id,title
0,Assassin King by Elizabeth Haydon
1,The Door Within by Wayne Thomas Batson
2,Lord of the Silver Bow by David Gemmell
3,"Wheel of Time, The by Robert Jordan"
4,Confessor by Terry Goodkind
5,Eye of the Hunter by Dennis McKiernan
6,WOOL by Hugh Howey
7,The Door Within by Wayne Thomas Batson
8,Dead Beat by Jim Butcher
9,A Spell for Chameleon by Piers Anthony
10,General Comments by Terry Goodkind
11,"Wheel of Time, The by Robert Jordan"
12,The Gift by Alison Croggon
13,The Dark Tower by Stephen King
14,The Errant King by Wayne Thomas Batson
15,Eye of the World by Robert Jordan
16,Anansi Boys by Neil Gaiman
17,Paradigms by Chris McKenna
18,Iron Tower by Dennis McKiernan
19,The Errant King by Wayne Thomas Batson
20,Memories of Ice by Steven Erikson
21,The Door Within by Wayne Thomas Batson
22,The Sword of Truth by Terry Goodkind
23,Fool's Fate by Robin Hobb
24,"Dreamers, The by David Eddings"
25,The Lost King by Devorah Fox
26,Honor Among Thieves by Elaine Cunningham
27,The Symbol by Mark AM
28,Alexander Galaxus by Christopher Anderson
29,The Last Praetorian by Christopher Anderson
30,Alexander of Terra by Christopher Anderson
31,"Alexander, Overlord by Christopher Anderson"
32,"Alexander, Exile by Christopher Anderson"
33,Days of Cain by J.R. Dunn
34,The Coming of Conan the Cimmerian by Robert E. Howard
35,The Sword of Angels by John Marco
36,Daughter of the Empire by Raymond E. Feist
37,Dark Solus An Assassin`s Tale by David Andrew Crawford
38,Johnny and the dead by Terry Pratchett
39,High Druid of Shannara by Terry Brooks
40,"Red Sky, Blue Moon by Bruce Golden"
41,Albion Imperilled by Ruth Thomas
42,Albion Imperilled by Ruth Thomas
43,"Aure, the Topaz by Rich Feitelberg"
44,Will's Elf by Pepys Blake
45,On Dark Shores: The Lady by JA Clement
46,Children of the 23rd Century by Mel Hogan
47,Nights Dawn by Peter F. Hamilton
48,Redwall by Brian Jacques
49,"Wheel of Time, The by Robert Jordan"
50,Stone Cold by Robert Swindells
51,Stone Cold by Robert Swindells
52,Daz 4 Zoe by Robert Swindells
53,Isle of Swords by Wayne Thomas Batson
54,Berinfell Prophecies by Wayne Thomas Batson
55,"Wheel of Time, The by Robert Jordan"
56,For Love of Evil by Piers Anthony
57,Steam Queen by Jack Hessey
58,The Door Within by Wayne Thomas Batson
59,The Door Within by Wayne Thomas Batson
60,Rise of the Wyrm Lord by Wayne Thomas Batson
61,The Final Storm by Wayne Thomas Batson
62,Isle of Swords by Wayne Thomas Batson
63,Isle of Fire by Wayne Thomas Batson
64,The Dark Sea Annals Series by Wayne Thomas Batson
65,Rise of the Dibor by Christopher Hopper
66,The Lion Vrie by Christopher Hopper
67,Paradigms by Chris McKenna
68,Will's Elf by Pepys Blake
69,Altered Carbon by Richard Morgan
70,Dragon's Treasure by Elizabeth A. Lynn
71,Shadow Prowler by Aleksey Pehov
72,The man with the golden torc by Simon Green
73,Death of Chaos by L.E. Modesitt Jr.
74,The Anguished Dawn by James P. Hogan
75,Song of the Lioness Quartet by Tamora Pierce
76,Gardens of the Sun by Paul J. McAuley
77,Stone Cold by Robert Swindells
78,Stone Cold by Robert Swindells
79,Stone Cold by Robert Swindells
80,Stone Cold by Robert Swindells
81,Stone Cold by Robert Swindells
82,Stone Cold by Robert Swindells
83,Stone Cold by Robert Swindells
84,Stone Cold by Robert Swindells
85,Stone Cold by Robert Swindells
86,Stone Cold by Robert Swindells
87,Sword in the Stars by Wayne Thomas Batson
88,The Door Within by Wayne Thomas Batson
89,The Final Storm by Wayne Thomas Batson
90,Curse of the Spider King by Wayne Thomas Batson
91,Venom and Song by Wayne Thomas Batson
92,Isle of Swords by Wayne Thomas Batson
93,Isle of Fire by Wayne Thomas Batson
94,Rise of the Dibor by Christopher Hopper
95,Black Jewels Trilogy by Anne Bishop
96,Axis Trilogy by Sara Douglass
97,First Chronicles Of Druss the Legend by David Gemmell
98,Commonwealth by Peter F. Hamilton
99,In the Forest of the Night by Amelia Atwater-Rhodes
