id,title
0,Elysian Bloodstock
1,Liberty Bloodstock
2,Lane's End Texas
3,Roger Daly
4,Stoneview Farm
5,Clear Creek Stud
6,Hidden Valley Thoroughbreds
7,W.C. Thomas Farm
8,Tonya Jurgens
9,Q6 Ranch
10,Benchmark Training Center
11,Bullard Farms
12,Inside Move
13,James & Corky Pleasant
14,Ryder River Ridge Farm
15,Oak Tree Ranch
16,Michael & Julia O'Quinn
17,Diamond D Ranch
18,JEH Stallion Station
19,Asmussen Horse Center
20,Brown's Thoroughbred Farm
21,Brad Dawkins Jr.
22,Turf Express Stud
23,SMB Corporation
24,Mike Thomas
25,Dan Mallory
26,Oak Ridge Farms
27,Hall Brothers
28,Rockin Z Ranch
29,McDowell Farm
30,Kevin Melancon
31,Richland Ranch
32,Robert Brewer
33,Rusty Roberts
34,South 64
35,Five Point Stables
36,Young Bend Farm
37,Key Ranch
38,All Star Thoroughbreds
39,Deer Haven Farm
40,Crook's Cherokee Farms
41,Jim & Linda Baldwin
42,Lost Maple Stable
43,Jacksboro Equine Center
44,Cedarcrest Farm
45,T&J Thoroughbreds
46,Dr. Jack A. Valerius
47,Hi Step Ranch
48,Group I Stables
49,Cashmark Farm
50,Eric Wallis
51,Deborah Bourdreaux
52,Diamond C Thoroughbreds
53,Shooting Star Thoroughbred Stables
54,Muscadine Farm
55,D&L Farms
56,John Synowsky
57,Alice Conley
58,Chestnut Ridge Farm
59,Cormier Farm
60,Meyer Farm
61,Cedarcrerst Farm
62,Sand Ridge Farms
63,Bridgewater Farms
64,Lone Star Farms
65,Mountain Stream Racing
66,Cynthiana Farm
67,Diane Hazel
68,Ellen Caines
69,"Gayle Hadley, Wanda Harris, & Kathleen Poynor"
70,Harold Salles
71,Kriston Von Wise & Rita Treitman
72,Paul Ryder
73,Shirley Horse Farm
