id,title
0,The Orpheum
1,Murray Hill Theatre
2,Masquerade
3,Ziggy's
4,The Met
5,Jammin Java
6,Worcester Palladium
7,The Met
8,Mexicali Live
9,The Studio at Webster Hall
10,The Note
11,Mr. Smalls Funhouse Theatre
12,Big Sandy Arena Grand Ballroom
13,Big Sandy Superstore Arena
14,The Firebird
15,The Rave/Eagles Club/Eagles Ballroom
16,Metro
17,Saint Andrews Hall
18,Sound Academy
19,Gene Siskel Film Center
20,Irving Plaza
21,Gene Siskel Film Center
22,The Fillmore Silver Spring
23,Electric Factory
24,Royale Boston
25,The Door
26,Vinyl Music Hall
27,Knickerbockers
28,Marquis Theater
29,Harvest Christian Fellowship
30,Harvest Christian Fellowship
31,The Roxy Theatre
32,Calvary Chapel San Jose
33,The Alley
34,The Center
35,Calvary Chapel Boise
36,In The Venue
37,Backstage Bar & Billiards
38,Martini Ranch
39,The Rock
40,Rocketown
41,Masquerade
42,Headliners Music Hall
43,New Daisy Theatre
44,House of Blues Myrtle Beach
45,Theatre of Living Arts
46,Mojoes
47,Granada
48,The Vanguard
49,Juanita's
