id,title
0,Lil' Ragnaros (favorite)
1,Terrible Turnip (favorite)
2,Amber Moth
3,Amethyst Shale Hatchling
4,Amethyst Spiderling
5,Ashwing Moth
6,Celestial Dragon
7,Crimson Shale Hatchling
8,Crunchy Scorpion
9,Dancing Water Skimmer
10,Dark Phoenix Hatchling
11,Effervescent Glowfly
12,Emerald Turtle
13,Bob
14,Feverbite Hatchling
15,Frosty
16,Garden Frog
17,Garden Moth
18,Jumping Spider
19,Kun-Lai Runt
20,Lil' Deathwing
21,Malayan Quillrat
22,Malayan Quillrat Pup
23,Mini Thor
24,Mongoose
25,Nordrassil Wisp
26,Panda Cub
27,Pandaren Monk
28,Prairie Mouse
29,Rabid Nut Varmint 5000
30,Rapana Whelk
31,Restless Shadeling
32,Scourged Whelpling
33,Skywisp Moth
34,Softshell Snapling
35,Derpy
36,Sprite Darter Hatchling
37,Summit Kid
38,Szechuan Chicken
39,Thundertail Flapper
40,Wild Crimson Hatchling
41,Wild Jade Hatchling
42,Zergling
43,Wild Golden Hatchling
44,Adder
45,Golden Civet
46,Grassland Hopper
47,Jade Crane Chick
48,Jungle Darter
49,Moonshell Crab
50,Mud Jumper
51,Sandy Petrel
52,Shrine Fly
53,Sifang Otter Pup
54,Silkbead Snail
55,Squirrel
56,Swamp Croaker
57,Swamplighter Firefly
58,Twilight Wasp
59,Amberbarb Wasp
60,Bloodsting Wasp
61,Brilliant Bloodfeather
62,Bucktooth Flapper
63,Clouded Hedgehog
64,Electrified Razortooth
65,Emperor Crab
66,Flamering Moth
67,Flat-Tooth Calf
68,Golden Dawnfeather
69,Junglebeak
70,Kelp Scuttler
71,Leatherhide Runt
72,Masked Tanuki
73,Mei Li Sparkler
74,Mudback Calf
75,Plains Monitor
76,Spirebound Crab
77,Thicket Skitterer
78,Waterfly
79,Wood Wasp
80,Elder Python
81,Mirror Strider
82,Parched Lizard
83,Red-Tailed Chipmunk
84,Forest Moth
85,Golden Civet Kitten
86,Grove Viper
87,Jungle Grub
88,Kuitan Mongoose
89,Marsh Fiddler
90,Mongoose Pup
91,Oasis Moth
92,Resilient Roach
93,Savory Beetle
94,Sifang Otter
95,Tolai Hare
96,Tolai Hare Pup
97,Yakrat
98,Yellow-Bellied Bullfrog
99,Zooey Snake
100,Bandicoon
101,Temple Snake
102,Zangar Crawler
103,Alpine Chipmunk
104,Arctic Fox Kit
105,Bandicoon Kit
106,Cockroach
107,Crystal Beetle
108,Desert Spider
109,Dung Beetle
110,Elfin Rabbit
111,Emerald Boa
112,Fire-Proof Roach
113,Highlands Mouse
114,Icespine Hatchling
115,Leopard Scorpid
116,Leopard Tree Frog
117,Luyu Moth
118,Mac Frog
119,Masked Tanuki Pup
120,Rat
121,Rattlesnake
122,Rock Viper
123,Royal Moth
124,Shore Crab
125,Silent Hedgehog
126,Silky Moth
127,Snake
128,Tol'vir Scarab
129,Twilight Spider
130,Wanderer's Festival Ha..
131,Alpine Foxling
132,Alpine Foxling Kit
133,Carrion Rat
134,Coral Adder
135,Crimson Geode
136,Frostfur Rat
137,Highlands Skunk
138,Highlands Turkey
139,Horned Lizard
140,Locust
141,Shy Bandicoon
142,Twilight Fiendling
143,Yellow-Bellied Marmot
144,Grotto Vole
145,Arcane Eye
146,Arctic Hare
147,Dragonbone Hatchling
148,Fire Beetle
149,Fungal Moth
150,Huge Toad
151,Imperial Eagle Chick
152,Mouse
153,Parrot
154,Spider
155,Spiny Terrapin
