id,title
0,Accel World
1,Acchi Kocchi
2,AD Police Files
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: The Movie
5,Ah! My Goddess TV
6,Air
7,Akagi
8,Akame ga Kill!
9,Akuma no Riddle
10,Aldnoah Zero
11,Aldnoah Zero (2015)
12,Amagi Brilliant Park
13,Angel Beats!
14,Angel Beats! Special
15,Angelic Layer
16,Another
17,Aoki Hagane no Arpeggio: Ars Nova
18,Arakawa Under the Bridge
19,Arakawa Under the Bridge x Bridge
20,Area 88
21,Area 88 TV
22,Aria the Animation
23,Aria the Natural
24,Aria the Origination
25,Armitage III
26,Armitage III Dual-Matrix
27,Assassination Classroom TV
28,Asura Cryin'
29,Asura Cryin' 2
30,Attack on Titan
31,Azumanga Daioh
32,Baby Steps
33,Baby Steps 2
34,Baccano!
35,Baccano! Specials
36,Baka to Test to Shoukanjuu
37,Baka to Test to Shoukanjuu 2
38,Bakemonogatari
39,BALDR FORCE EXE Resolution
40,Banner of the Stars
41,Banner of the Stars II
42,Battle Athletes Victory
43,Berserk
44,B Gata H Kei - Yamada's First Time
45,Black Bullet
46,Black Lagoon
47,Black Lagoon: The Second Barrage
48,Blassreiter
49,Blast of Tempest
