id,title
0,Basic Fluid Friction Measurement
1,Biochemistry Laboratory Equipment
2,IT Labs Manager Position Renewal
3,Campus-wide License and Computer Management Software
4,Development of Upper-Level Lab Courses in Biology
5,CEIBO EB76X Emulator Modules
6,H-Bldg. Data Connectivity Enhancing Network Speed in H-Bldg and Const
7,"Projection Systems & SmartBoards for J152, J157, J203, J214"
8,Instructional Materials for Database Administration Class
9,Network Analyzer Calibration Kits
10,Computer Aided Engineering
11,Support for IT Maintained Academic Labs
12,802.1x Wireless Ongoing Maintenance & Support
13,Aerial Robotics Team Equipment
14,Digital II Lab EB-76x Emulators
15,Formula Racecar Test Equipment
16,File Server for Digital Design Media Lab
17,Laboratory Digital Multimeters
18,Computer Writing Classroom (J-214 & J-203)
19,Power System Engineering Lab
20,G-234/235 Lab Enhancement
21,LCD Computer/Video Projector for K-160
22,Lab Computers H-399
23,Programmers
24,Continuation of Expanded Open Access Hours for Multimedia Lab in C-135
25,Transportation Engineering Lab Equipment Phase 3
26,"Hardware, software for HTC Graphics Lab"
27,Automated Test Tools for Software
28,Graphics and Multimedia Lab
29,Upper Division Physics Lab Upgrade
30,Usability Center Enhancements
31,Enhancement of Environmental Lab Capabilities
32,Wireless Access for ECET
33,Classroom Instructional Computer Hardware
34,Anatomy & Physiology Technology
35,Student Site License for MS Windows/Office
36,E-Training Site License for SPSU
37,Dedicated Server for graduate and faculty on-line projects
38,Computers in the Computational Lab in E-171
39,Communications Lab Equipment
40,Laboratory Computers
41,Mixed Signal Digital Oscilloscopes with GPIB
42,Graduate Laboratory Station
43,L2-L3 Switching Lab with Security
44,Survey Software and Hardware
45,Network Administration Lab
46,Tablet PC for Evaluation
47,High Performance Cluster and Computational Grids System for Research and Teaching
48,"Retrieval, Mining, Information Search and Classification Experimentation Lab"
49,Consolidated Test Machines
50,Arc-View GIS Software Annual License
51,SJ-165 Smart Classroom
52,Software updates and New Scanning/Printing Equip J212
53,Digital Camera and Camcorder for CET & Surveying Students
54,Media Editing Software & Hardware
55,L2-L3 Switching Lab w/ Security
56,IEEE Student Computer
