id,title
0,Marion Kc
1,Olive Branch Ms Kc
2,Skokie Vly Kc
3,Great Barrington Kc
4,Mid-ky Kc
5,Ann Arbor Kc
6,Mid-del-tinker Kc
7,Clemson Kc
8,Lima Kc
9,"Shenandoah Valley Kennel Club, Inc."
10,"Lorain County Kennel Club, Inc."
11,Hanover Kennel Club
12,Baton Rouge Kennel Club
13,"Southeast Missouri Kennel Club, Inc."
14,Echo Hills Kennel Club Of Ohio
15,Anderson Kennel Club
16,"Lawrenceville Kennel Club, Inc."
17,Olive Branch Mississippi Kennel Club
18,Seminole Dog Fanciers Association
19,Greater Kingsport Kennel Club
20,"Nita Nee Kennel Club, Inc."
21,Cudahy Kennel Club
22,"St. Croix Valley Kennel Club, Inc."
23,"Vicksburg Kennel Club Of Mississippi, Inc."
24,Greater Clark County Kennel Club Inc
25,D'arbonne Kennel Club
26,"Penn Ridge Kennel Club, Inc."
27,"New Castle Kennel Club, Inc."
28,Dubuque Kennel Club
29,Claremore Kennel Club Of Oklahoma
30,"Northern Kentucky Kennel Club, Inc."
31,"Panhandle Kennel Club Of Texas, Inc."
32,"Yakima Valley Kennel Club, Inc."
33,"New Castle Kennel Club, Inc."
34,"Skyline Kennel Club, Inc."
35,Mount Bachelor Kennel Club
36,"Riverhead Kennel Club, Inc."
37,"Harrisburg Kennel Club, Inc."
38,Anderson Kennel Club
39,Upper Potomac Valley Kennel Club
40,"Tidewater Kennel Club Of Virginia, Inc."
41,"Treasure Coast Kennel Club Of Florida, Inc."
42,"Erie Kennel Club, Inc."
43,Marshfield Area Kennel Club
44,Baton Rouge Kennel Club
45,Clarksville Kennel Club
46,Conejo Kennel Club
47,"Marion Ohio Kennel Club, Inc."
48,"Trumbull County Kennel Club, Inc."
49,Baton Rouge Kennel Club
50,Rolla Missouri Kennel Club
51,"Fort Steuben Kennel Association, Inc."
52,"Penn Ridge Kennel Club, Inc."
53,"Mid-kentucky Kennel Club, Inc."
54,"Erie Kennel Club, Inc."
55,Lakeland Winter Haven Kennel Club
56,"Cincinnati Kennel Club, Inc."
57,"Kennel Club Of Buffalo, Inc."
58,Greater Kingsport Kennel Club
59,"Toledo Kennel Club, Inc."
60,"Paducah Kennel Club, Inc."
61,"Southern Maryland Kennel Club, Inc."
62,Gig Harbor Kennel Club
63,"Talbot Kennel Club, Inc."
64,Lima Kennel Club
65,"Lake Shore Kennel Club, Inc."
66,Tuscaloosa Kennel Club
67,Kokomo Kennel Club
68,Hawkeye Kennel Club
69,"Marion Ohio Kennel Club, Inc."
70,Hanover Kennel Club
71,Middleburg Kennel Club-CANCELLED
72,"Atlanta Kennel Club, Inc."
73,Yellowstone Valley Kennel Club
74,Sammamish Kennel Club
75,"Mid-kentucky Kennel Club, Inc."
76,"Cape Cod Kennel Club, Inc."
77,Rubber City Kennel Club
78,Kennesaw Kennel Club
79,"Erie Kennel Club, Inc."
80,Mason And Dixon Kennel Club
81,"Treasure Coast Kennel Club Of Florida, Inc."
82,Greater Kingsport Kennel Club
83,"Alamance Kennel Club, Inc."
84,"Kenosha Kennel Club, Inc."
85,"Brazoria Kennel Club, Inc."
86,"Oshkosh Kennel Club, Inc."
87,"Lewis-Clark Kennel Club, Inc."
88,Maury County Kennel Club Of Tennessee
89,Ravenna Kennel Club
90,"Del Monte Kennel Club, Inc."
91,"Nita Nee Kennel Club, Inc."
