id,title
0,Boston Celtics
1,Golden State Warriors
2,LA Lakers
3,Sacramento Kings
4,Toronto Raptors
5,Charlotte Bobcats
6,Washington Wizards
7,Detroit Pistons
8,Charlotte Bobcats
9,Philadelphia 76ers
10,Memphis Grizzlies
11,Oklahoma City Thunder
12,Orlando Magic
13,Phoenix Suns
14,Milwaukee Bucks
15,Denver Nuggets
16,Charlotte Bobcats
17,Cleveland Cavaliers
18,Miami Heat
19,Houston Rockets
20,Detroit Pistons
21,Chicago Bulls
22,Boston Celtics
23,New Jersey Nets
24,Utah Jazz
25,Washington Wizards
26,LA Lakers
27,Minnesota Timberwolves
28,Toronto Raptors
29,Sacramento Kings
30,New Orleans Hornets
31,Dallas Mavericks
32,New Jersey Nets
33,Atlanta Hawks
34,Miami Heat
35,Cleveland Cavaliers
36,Boston Celtics
37,Dallas Mavericks
38,San Antonio Spurs
39,Milwaukee Bucks
40,Philadelphia 76ers
41,New York Knicks
42,Portland Trail Blazers
43,Indiana Pacers
44,Indiana Pacers
45,Toronto Raptors
46,Philadelphia 76ers
47,Toronto Raptors
48,Detroit Pistons
49,Milwaukee Bucks
50,Orlando Magic
51,Atlanta Hawks
52,Cleveland Cavaliers
53,Indiana Pacers
54,Orlando Magic
