id,title
0,Ruby
1,Artie
2,Bartlet Nodle
3,Della
4,Emanuel
5,Florence
6,Francis
7,Georgia
8,Gill
9,Hann
10,Henry Munsey
11,Homa
12,Infant
13,Infant
14,Infant of Bennnie
15,Izora
16,J. A.
17,J. F.
18,James S.
19,Landon
20,Lulie
21,Lulie
22,Minnie Bell
23,Nancy
24,Oscar
25,Rhoda
26,Rosa
27,Thad
28,Benton
29,Mandie
30,[blank]
31,[blank]
32,[blank]
33,[blank]
34,[blank]
35,[blank]
36,[blank]
37,[blank]
38,[blank]
39,[blank] (Miss)
40,A. J.
41,Aaron
42,Aaron
43,Ada Miles
44,Addie
45,Alex
46,Allice
47,Anderson
48,Avie
49,Beatrice
50,Belle
51,Bessie
52,Bettie
53,Bob
54,Bozie
55,C. C.
56,Calvara
57,Carrol Theodore
58,Charles
59,Charles
60,Charlie
61,Charlie
62,Chassie
63,Christena
64,Cleo
65,Clint
66,D.
67,D. F.
68,Della
69,Delmer D.
70,Dick
71,Dink
72,Dora
73,Elizabeth
74,Elladene
75,Ellen
76,Emerline
77,Estella
78,Etta
79,Florence
80,French
81,Furn
82,George W.
83,Girdle
84,Hattie
85,Hattie
86,Henry
87,Henry
88,Hester
89,Highly J.
90,Houston
91,Ida
92,Infant
93,Infant
94,Infant
95,Infant
96,Infant
97,Infant
98,Infant
99,Infant
100,Infant of D. S.
101,J. A.
102,J. C.
103,J. C.
104,J. M.
105,J. R.
106,J. W.
107,James
108,James
109,James Arhin
110,Jane
111,Jane
112,Jane
113,Jesse
114,Jesse
115,Jesse Cloud
116,Jim
117,Joe
118,John
119,John M.
120,Johnnie
121,Johnnie
122,Johnson
123,Julia
124,Julia
125,Julia
126,Julie
