id,title
0,United States of America
1,China
2,Mexico
3,India
4,Brazil
5,United Kingdom
6,Argentina
7,Peru
8,Portugal
9,Taiwan
10,Indonesia
11,Australia
12,Italy
13,Vietnam
14,Germany
15,Poland
16,Japan
17,Asia/Pacific Region
18,Spain
19,"Korea, Republic of"
20,Philippines
21,Chile
22,Nigeria
23,Romania
24,Venezuela
25,Egypt
26,Russian Federation
27,"Iran, Islamic Republic of"
28,Thailand
29,Malaysia
30,Canada
31,Turkey
32,Slovakia
33,Guatemala
34,France
35,Greece
36,Cuba
37,Hong Kong
38,Croatia
39,Serbia
40,Netherlands
41,Morocco
42,Colombia
43,Sweden
44,Saudi Arabia
45,Lithuania
46,Ukraine
47,Switzerland
48,Slovenia
49,Algeria
50,Ecuador
51,Belgium
52,Kenya
53,Pakistan
54,Albania
55,Israel
56,Austria
57,Hungary
58,Dominican Republic
59,United Arab Emirates
60,Uruguay
61,South Africa
62,New Zealand
63,Bolivia
64,Bulgaria
65,Syrian Arab Republic
66,Ireland
67,Latvia
68,Jamaica
69,Ethiopia
70,Denmark
71,Nicaragua
72,Oman
73,Bangladesh
74,Czech Republic
75,Singapore
76,Uzbekistan
77,Lebanon
78,Ghana
79,Norway
80,Finland
81,Yemen
82,El Salvador
83,Costa Rica
84,Cambodia
85,Tunisia
86,Trinidad and Tobago
87,Jordan
88,Qatar
89,Cameroon
90,Iraq
91,Namibia
92,Puerto Rico
93,Kuwait
94,Mauritius
95,Georgia
96,Bosnia and Herzegovina
97,Estonia
98,Cyprus
99,Belarus
100,Unknown
