id,title
0,Daily Post-Athenian
1,Carthage Gazette
2,Western Express
3,Chattanooga Courier
4,Chattanooga Daily Rebel
5,Chattanooga Times Free Press
6,Justice
7,Clarksville Gazette
8,Tennessee Weekly Chronicle
9,Town Gazette
10,Weekly Chronicle
11,Cleveland Daily Banner
12,Daily Herald
13,Herald-Citizen
14,Crossville Chronicle
15,Glade Sun
16,Herald-News
17,Greeneville Sun
18,Jackson Headlight
19,Roane County News
20,Daily Journal and Journal and Tribune
21,Knoxville Enlightener
22,Knoxville Gazette
23,Knoxville News Sentinel
24,Negro World
25,Wilson’s Knoxville Gazette
26,Macon County Times
27,LaFollette Press
28,News-Herald
29,Blount Today
30,Daily Times
31,Commercial Appeal
32,Commercial Appeal
33,Memphis Daily Avalanche
34,Memphis Triangle
35,Tri-State Defender
36,Murfreesboro Union
37,Colored Tennessean
38,Impartial Review
39,Nashville Gazette
40,Nashville Post
41,Nashville Scene
42,National Banner and Nashville Whig
43,Review
44,Tennessee Gazette
45,Newport Plain Talk
46,Oak Ridger
47,Paris Post-Intelligencer
48,Rogersville Review
49,Western Pilot
50,Mountain Press
51,Tennessee Herald
52,Advocate and Democrat
53,Claiborne Progress
54,Morgan County News
