id,title
0,Chinatown
1,Downtown-Union Square
2,North Beach
3,Japantown
4,Lower Nob Hill
5,Tenderloin
6,Castro
7,Polk Gulch
8,Civic Center
9,Nob Hill
10,Union Street
11,Cathedral Hill
12,Mission Dolores
13,Lower Pacific Heights
14,Hayes Valley
15,Mint Hill
16,Duboce Triangle
17,Mission District
18,Russian Hill
19,Telegraph Hill
20,Northern Waterfront
21,Fishermans Wharf
22,Pacific Heights
23,South of Market
24,Financial District
25,Western Addition
26,Cole Valley
27,Lower Haight
28,Alamo Square
29,Haight Ashbury
30,Dolores Heights
31,Cow Hollow
32,Panhandle
33,Anza Vista
34,Inner Sunset
35,Marina District
36,Laurel Heights-Jordan Park
37,Inner Richmond
38,Aquatic Park-Fort Mason
39,Corona Heights
40,Presidio Heights
41,Noe Valley
42,Buena Vista
43,Presidio Terrace
44,West Portal
45,Eureka Valley
46,Showplace Square
47,Lone Mountain
48,Ashbury Heights
49,South Beach
50,Bernal Heights
51,Lake Street
52,Holly Park
53,Potrero Hill
54,Rincon Hill
55,St. Francis Wood
56,Dogpatch
57,Outer Richmond
58,Stonestown
59,Cayuga
60,Silver Terrace
61,Peralta Heights
62,Parnassus Heights
63,Mission Bay
64,Fairmount
65,Mission Terrace
66,St. Marys Park
67,Mt. Davidson Manor
68,Westwood Park
69,Bayview
70,Excelsior
71,Outer Sunset
72,Balboa Terrace
73,Parkside
74,Ingleside Terraces
75,Outer Mission
76,Seacliff
77,Merced Manor
78,Glen Park
79,Ingleside
80,Portola
81,Sutro Heights
82,Sunnyside
83,Parkmerced
84,Golden Gate Heights
85,Merced Heights
86,Laguna Honda
87,Monterey Heights
88,Bret Harte
89,Crocker Amazon
90,Westwood Highlands
91,Forest Hill
92,Upper Market
93,Visitacion Valley
94,Oceanview
95,Diamond Heights
96,Miraloma Park
97,Little Hollywood
98,Clarendon Heights
99,Sherwood Forest
100,University Mound
101,Forest Knolls
102,Midtown Terrace
103,Hunters Point
104,Sunnydale
105,Lakeshore
106,Candlestick Point State Recreation Area
107,McLaren Park
108,Presidio National Park
109,Treasure Island
