id,title
0,01 Volume 2 Short Poems
1,05 The Magnetism Of Positive Thought
2,15 Victory
3,20 Giving
4,30 Fidelity
5,43 Projection
6,Acorn Fall
7,Advent
8,Amazing Willpower
9,Animal Fights
10,Auras Don'T Lie
11,Baptism
12,Bring Me No Flowers
13,Chain Gang Songs
14,Consecration
15,Cows And The Moon
16,Cunningham Falls
17,Dew-Globed Rosary
18,"Droupadi, The Living Christmas Tree"
19,Giraffe
20,Goldilocks And The Three Bears
21,Grand Canyon Cup
22,Hippopotamus
23,Impeaching
24,Infidels
25,Invincible
26,Ireland
27,Light Is The Love Of Stars
28,Lime Caterpillar
29,Love The Fan
30,Luke 17: 21
31,Mirror Mirror On The Wall 2
32,On The Morrow's Morn
33,Perfect Pome
34,Premed Premeditation
35,Ruth
36,Sagittarius 9
37,Self Indicting Actions
38,Six Words
39,Starry Road To Heaven
40,Stars' Constancy
41,Stars Of Capricorn
42,Stones Of Cherry
43,Stray
44,Swallows And Swans
45,Three Shimmering Rainbarrels
46,Water Never Has To Work
47,Whispers Of A Rival
48,Windows On The World Wtc
49,Total
50,Average
