id,title
0,A Cat
1,A Gentleman
2,A Private
3,Adlestrop
4,After Rain
5,After You Speak
6,Ambition
7,"And You, Helen"
8,April
9,As The Clouds That Are So Light
10,As The Team's Head- Brass
11,Aspens
12,Beauty
13,Birds' Nests
14,Bob's Lane
15,But These Things Also
16,Celandine
17,Cock-Crow
18,Digging
19,Digging 2
20,Early One Morning
21,Fifty Faggots
22,First Known When Lost
23,For These
24,"Gone, Gone Again"
25,Good-Night
26,Haymaking
27,Head And Bottle
28,Health
29,Home 1
30,Home 2
31,Home 3
32,House And Man
33,How At Once
34,I Built Myself A House Of Glass
35,I Never Saw That Land Before
36,If I Should Ever By Chance
37,If I Were To Own
38,In Memoriam
39,"In Memoriam (Easter, 1915)"
40,Interval
41,It Was Upon
42,Liberty
43,Lights Out
44,Like The Touch Of Rain
45,No One So Much As You
46,Old Man
47,Over The Hills
48,Rain
49,Snow
50,Sowing
51,Tall Nettles
52,Thaw
53,The Ash Grove
54,The Barn
55,The Barn And The Down
56,The Bridge
57,The Brook
58,The Chalk-Pit
59,The Cherry Trees
60,The Child In The Orchard
61,The Child On The Cliffs
62,The Combe
63,The Cuckoo
64,The Dark Forest
65,The Gallows
66,The Glory
67,The Green Roads
68,The Gypsy
69,The Hollow Wood
70,The Huxter
71,The Lane
72,The Lofty Sky
73,The Long Small Room
74,The Manor Farm
75,The New House
76,The Other
77,The Owl
78,The Path
79,The Sign-Post
80,The Trumpet
81,The Word
82,This Is No Case Of Petty Right Or Wrong
83,Unknown
84,When First I Came Here
85,Words
86,Total
87,Average
