id,title
0,Burroughs Corporation
1,Frye George J
2,Fluke Trendar Corporation
3,General Electric Company
4,"Zehntel, Inc."
5,Das Pawan K
6,Sperry Rand Corporation
7,"Beckman Instruments, Inc."
8,"John Fluke Mfg. Co., Inc."
9,International Business Machines Corporation
10,"Santek, Inc."
11,Goodyear Aerospace Corporation
12,Rca Corporation
13,Hewlett-Packard Company
14,Robert Bosch Gmbh
15,Harris Corporation
16,International Business Machines Corp.
17,Siemens Aktiengesellschaft
18,Harris Corporation
19,Fairchild Semiconductor Corporation
20,Fairchild Semiconductor Corporation
21,Fairchild Semiconductor Corporation
22,"Giordano Associates, Inc."
23,International Business Machines Corporation
24,Sony Corporation
25,Mentor Graphics Corporation
26,Fairchild Camera & Instrument Corporation
27,Jackson Daniel K
28,Reliability Incorporated
29,Intermacom A.G.
30,Intermacom A.G.
31,Intel Corporation
32,Raytheon Company
33,"Bell Communications Research, Inc."
34,Hewlett-Packard Company
35,"B-Tree Verification Systems, Inc."
36,"Samsung Electronics Co., Ltd."
37,Credence Systems Corporation
38,Credence Systems Corporation
39,"Teradyne, Inc."
40,Ltx Corporation
41,Intel Corporation
42,Samsung Electronics Co. Ltd
43,"Agilent Technologies, Inc."
44,"Keithley Instruments, Inc."
45,Atmel Corporation
46,Advantest (Singapore) Pte Ltd
47,Harrington David Athol
48,Taek-Joon Jeon
49,Dayton Norrgard
50,Msilica Inc
51,Verigy (Singapore) Pte. Ltd.
52,"Zehntel, Inc."
53,International Business Machines Corporation
54,Equipment Sales Company Inc.
55,FAIRCHILD CAMERA & INSTRUMENT CORPORATION
56,FAIRCHILD CAMERA & INSTRUMENT CORPORATION
57,FAIRCHILD CAMERA & INSTRUMENT CORPORATION
58,Georgia Tech Research Corporation
59,Fluke Trendar
60,Bell Communications Res
