id,title
0,· 2000 Watts Lyrics
1,· 25 Miles Lyrics
2,· 2 Bad Lyrics
3,· A Brand New Day Lyrics
4,· A Fool For You Lyrics
5,· A New Kid In Town Lyrics
6,· A Place With No Name Lyrics
7,· ABC Lyrics
8,· Ain't No Sunshine Lyrics
9,· All The Things You Are Lyrics
10,· Alright Now Lyrics
11,· An Angel Came To Me Lyrics
12,· Another Day Lyrics
13,· Another Part Of Me Lyrics
14,· Baby Be Mine Lyrics
15,· Bad Lyrics
16,· Be A Lion Lyrics
17,· Be Me 4 A Day Lyrics
18,· Beat It Lyrics
19,· Behind The Mask Lyrics
20,· Ben Lyrics
21,· Best Of Joy (I Can't Make It) Lyrics
22,· Billie Jean Lyrics
23,· Black Or White Lyrics
24,· Blame It On The Boogie Lyrics
25,· Blood On The Dance Floor Lyrics
26,· Blue Gangsta Lyrics
27,· Break Of Dawn Lyrics
28,· Breaking News Lyrics
29,· Breaking Rules Lyrics
30,· Burn This Disco Out Lyrics
31,· Burn Tonight Lyrics
32,· Butterflies Lyrics
33,· Call On Me Lyrics
34,· Can I Go On? Lyrics
35,· Can You Feel It Lyrics
36,· Can't Let Her Get Away Lyrics
37,· Carousel Lyrics
38,· Centipede Lyrics
39,· Cheater Lyrics
40,· Chicago Lyrics
41,· Childhood Lyrics
42,· Christmas Medly Lyrics
43,· Cinderella Stay Awhile Lyrics
44,· Come Together Lyrics
45,· Cry Lyrics
46,· Dancing Machine Lyrics
47,· Dangerous Lyrics
48,· Dapper Dan Lyrics
49,· Dear Michael Lyrics
50,· Dirty Diana Lyrics
51,· Do You Know Where Your Children Are Lyrics
52,· Don't Be Messin Around Lyrics
53,· Don't Let It Get You Down Lyrics
54,· Don't Say Goodbye Again Lyrics
55,· Don't Stop 'T Lyrics
56,· Don't Walk Away Lyrics
57,· D.S. Lyrics
58,· Earth Song Lyrics
59,· Ease On Down The Road Lyrics
60,· Eaten Alive Lyrics
61,"· Elizabeth, I Love You Lyrics"
62,· Enjoy Yourself Lyrics
63,· Euphoria Lyrics
64,· Everybody's Somebody's Fool Lyrics
65,· Fall Again Lyrics
66,· Farewell My Summer Love Lyrics
67,· Fly Away Lyrics
68,· For All Time Lyrics
69,· Free Lyrics
70,· Get It Lyrics
71,· Get On The Floor Lyrics
72,· Ghosts Lyrics
73,"· Girl, Don't Take Your Love From Me Lyrics"
74,· Girl You're So Together Lyrics
75,· Girlfriend Lyrics
76,· Give In To Me Lyrics
77,· Give Thanks To Allah Lyrics
78,· Goin' Back To Indiana Lyrics
79,· Gone Too Soon Lyrics
80,· Got The Hots Lyrics
81,· Got To Be There Lyrics
82,· Greatest Show On Earth Lyrics
83,· Happy Lyrics
84,· Happy Birthday Lisa Lyrics
85,· Heal The World Lyrics
86,· Heartbreak Hotel Lyrics
87,· Heartbreaker Lyrics
88,· Heaven Can Wait Lyrics
89,· Here I Am Lyrics
90,· He's The Wizard Lyrics
91,· History Lyrics
92,· Hold My Hand Lyrics
93,· Hollywood Tonight Lyrics
94,· Hot Street Lyrics
95,· How Is Life Going To Be Lyrics
96,· Human Nature Lyrics
97,· I Am A Loser Lyrics
98,· I Can't Help It Lyrics
