id,title
0,Oxford Art Factory
1,Claremont Showgrounds
2,XOYO
3,Rough Trade East
4,The Academy
5,The Academy
6,Manchester Academy
7,O2 Academy Liverpool
8,O2 ABC Glasgow
9,The Institute
10,The Nick Rayns LCR
11,Leeds Metropolitan University
12,O2 Academy Bristol
13,Rock City
14,Portsmouth Pyramids Centre
15,Ancienne Belgique
16,Paradiso
17,Markthalle Hamburg
18,Astra
19,Live Music Hall
20,Transbordeur
21,L'Olympia
22,L'Aeronef
23,Royal Albert Hall
24,Royal Albert Hall
25,Porter's Pub
26,Knitting Factory Concert House
27,The Fillmore
28,Empire Polo Club
29,House of Blues Las Vegas
30,Porter's Pub
31,El Rey Theatre
32,Marquee Theatre
33,Empire Polo Club
34,Ace of Spades
35,El Plaza Condesa
36,El Plaza Condesa
37,Fitzgerald's
38,House of Blues Dallas
39,Emo's Austin
40,House of Blues New Orleans
41,The Goat Farm
42,Neighborhood Theatre
43,Output
44,Terminal 5
45,Electric Factory
46,9:30 Club
47,Upstate Concert Hall
48,The Met
49,House of Blues Boston
50,Club Soda
51,Kool Haus
52,House Of Blues Cleveland
53,Bogarts
54,Newport Music Hall
55,Old National Centre
56,Vic Theatre
57,Turner Hall Ballroom
58,First Avenue
59,Ebrington Square
60,Crystal Ballroom
61,Commodore Ballroom
62,Neptune Theatre
63,Neptune Theatre
64,The Depot
65,Ogden Theatre
66,Granada
67,The Pageant
68,Randalls Island
69,Belle Isle Park
70,Randalls Island
71,Stage AE
72,Rams Head Live
73,The Orange Peel
74,Jillian's of Albany
75,Manchester Farm
76,Manchester Farm
77,Worthy Farm
78,Balado Airfield
79,Henham Park
80,Marlay Park
81,High Noon Saloon
82,Grant Park
83,Park West
84,Grant Park
85,Cain's Ballroom
86,Rialto Theatre
87,House of Blues San Diego
88,Golden Gate Park
89,The Wiltern
90,Golden Gate Park
91,Bramham Park
92,Bramham Park
93,Ibiza Rocks Hotel
94,Metro City
95,Hq Complex
96,Palace Theatre
97,Palace Theatre
98,Enmore Theatre
99,Rockefeller Music Hall
100,Train
101,Vega House Of Music
102,Huxleys Neue Welt
103,Stodola
104,Komplex 457
105,Alcatraz
106,La Paloma
107,Sala Razzmatazz
108,Coliseo de Lisboa
109,la cooperative de mai
110,Le Bikini
111,Salle De La Carriere
112,L'Autre Canal
113,E-werk Koln
114,Muziekcentrum Vredenburg
115,Cirque Royal
116,Zenith de Paris
117,Wonder Ballroom
118,Key Arena
119,The Observatory
120,Ventura Theatre
121,Shrine Auditorium
122,The Black Sheep
123,Allstate Arena
124,The Rave/Eagles Club/Eagles Ballroom
125,Lifestyle Communities Pavilion
126,The Rave/Eagles Club/Eagles Ballroom
127,Arvest Bank Theatre at The Midland
128,Pops
129,The Fillmore Detroit
