id,title
0,The Rock
1,Mission: Impossible III
2,Troy
3,Live Free or Die Hard
4,Bringing Down the House
5,The Departed
6,Hulk
7,Close Encounters of the Third Kind
8,Minority Report
9,Fantastic Four: Rise of the Silver Surfer
10,Lara Croft: Tomb Raider
11,The Silence of the Lambs
12,"Honey, I Shrunk the Kids"
13,The Flintstones
14,Lethal Weapon 4
15,American Beauty
16,An Officer and a Gentleman
17,The Ring
18,The Nutty Professor (1996)
19,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan
20,Robots
21,Coming to America
22,"Crouching Tiger, Hidden Dragon"
23,Rocky IV
24,Sweet Home Alabama
25,Dumb and Dumber
26,2 Fast 2 Furious
27,My Best Friend's Wedding
28,The World Is Not Enough
29,Smokey and the Bandit
30,Sleepless in Seattle
31,Mr. Deeds
32,The Truman Show
33,Erin Brockovich
34,Ocean's Twelve
35,Charlie's Angels
36,Tomorrow Never Dies
37,Rocky III
38,The Devil Wears Prada
39,Something's Gotta Give
40,Traffic
41,The Birdcage
42,City Slickers
43,"Good Morning, Vietnam"
44,The Nutty Professor II: The Klumps
45,Clear and Present Danger
46,The Hunt for Red October
47,The Bodyguard
48,Wayne's World
49,The Bourne Identity
50,Fantasia 2000 (35mm & IMAX)
51,Speed
52,50 First Dates
53,Mulan
54,Seabiscuit
55,Van Helsing
56,The Mask
57,Hook
58,Walk the Line
59,Blazing Saddles
60,Total Recall
61,On Golden Pond
62,Fahrenheit 9/11
63,The Sum of All Fears
64,The Break-Up
65,Lemony Snicket's A Series of Unfortunate Events
66,Blades of Glory
67,Back to the Future Part II
68,Basic Instinct
69,Big Momma's House
70,Die Hard 2: Die Harder
71,Rocky
72,Ocean's Thirteen
73,S.W.A.T.
74,8 Mile
75,Double Jeopardy
76,Notting Hill
77,The Towering Inferno
78,You've Got Mail
79,Ghost Rider
80,Remember the Titans
81,The Karate Kid Part II
82,American Graffiti
83,Big
84,I Now Pronounce You Chuck and Larry
85,DodgeBall: A True Underdog Story
86,The Village
87,Wild Wild West
88,The Addams Family
89,The Patriot
90,The Pacifier
91,Dr. Dolittle 2
92,The Rocky Horror Picture Show
93,Spy Kids
94,Ghostbusters II
95,Face/Off
96,Twins
97,Rush Hour 3
98,Spy Kids 3D: Game Over
99,Doctor Zhivago
