id,title
0,Argentina
1,Australia
2,Austria
3,Bangladesh
4,Belgium
5,Belize
6,Brazil
7,Canada
8,Chile
9,China
10,Colombia
11,Costa Rica
12,Cyprus
13,Czech Republic
14,Dominican Republic
15,Ecuador
16,Egypt
17,Fiji
18,France
19,Germany
20,Ghana
21,Greece
22,Guatemala
23,Haiti
24,Honduras
25,Hong Kong SAR
26,India
27,Indonesia
28,Ireland
29,Israel
30,Italy
31,Ivory Coast
32,Jamaica
33,Japan
34,"Korea, Republic Of (South)"
35,Lebanon
36,Malaysia
37,Mauritius
38,Mexico
39,Netherlands
40,Nigeria
41,Norway
42,Pakistan
43,Panama
44,Peru
45,Philippines
46,Poland
47,Portugal
48,Russia
49,Saudi Arabia
50,Singapore
51,Slovakia
52,South Africa
53,Spain
54,Sweden
55,Switzerland
56,Taiwan
57,"Tanzania, United Republic Of"
58,Thailand
59,Trinidad & Tobago
60,Tunisia
61,Turkey
62,United Arab Emirates
63,United Kingdom
64,United States
65,Uruguay
66,Vietnam
