id,title
0,Microfluidic devices with new inner surfaces
1,Surface and its manufacture and uses
2,Device and method for the controlled heating in micro channel systems
3,Microfluidic system
4,Method and arrangement for reducing noise
5,Microfluidic device and its manufacture
6,Microanalysis device
7,Retaining microfluidic microcavity and other microfluidic structures
8,Detector arrangement based on surfaces plasmon resonance
9,Retaining microfluidic microcavity and other microfluidic structures
10,Variable valve apparatus and methods
11,Method and system for fluid mediated disk activation and deactivation
12,Structural units that define fluidic functions
13,Retaining microfluidic microcavity and other microfluidic structures
14,Rotation responsive disk activation and deactivation mechanisms
15,Fluid mediated disk activation and deactivation mechanisms
16,Method for covering a microfluidic assembly
17,"Apparatus for introducing fluid into microfluidic chip by using centrifugal force, a system including the apparatus, and a method of using the apparatus"
18,Device for protein detecting tests
19,Liquid router
20,Sample mixing on a microfluidic device
21,Microfluidic surfaces
22,Sample mixing on a microfluidic device
23,Microfluidic arrangement for metering of liquids
24,Liquid feeding method and cartridge to be used therein
25,Retaining microfluidic microcavity and other microfluidic structures
26,Composite mixer
27,Microfluidic device
28,Liquid plugs
29,Serial siphon valves for fluidic or microfluidic devices
30,Protecting agent
31,Method for the production of a microfluidic system on a polymer surface
32,"Valve unit, microfluidic device with the valve unit, and microfluidic substrate"
33,Liquid delivery system
34,Systems and methods for valving on a sample processing device
35,Device and method for the controlled heating in micro channel systems
36,Microfluidic arrangement for metering of liquids
37,Fluidic functions based on non-wettable surfaces
38,Variable valve apparatus and methods
39,"Valve unit, microfluidic device with the valve unit, and microfluidic substrate"
40,Microfluidic device
41,Method for the production of a microfluidic system on a polymer surface
42,Microfluidic device
43,Microfluidic apparatus and microfluidic system having the same
44,Microchip
45,Flow triggering device
46,Flow triggering device
47,Method of Mixing At Least Two Kinds of Fluids in Centrifugal Micro-Fluid Treating Substrate
48,Centrifugal force based microfluidic device for dilution and microfluidic system including the same
49,Serial siphon valves for fluidic or microfluidic devices
50,Microfluidic device
51,Method for quantifying a plurality of different analytes
52,Centrifugal microfluidic device having sample distribution structure and centrifugal microfluidic system including the centrifugal microfluidic device
53,Mixing in microfluidic devices
54,Liquid detection and confidence determination
55,A versatile flow path
