id,title
0,Build 250 LEGO objects.
1,Give 20 bananas to monkeys.
2,"Complete the ""City of Danger"" level in Story Mode."
3,Blow up 5 enemies with 1 explosion.
4,"Complete the ""Castle Rescue"" level in Story Mode."
5,Complete the game to 100%.
6,Destroy Indy with Lao Che.
7,Unlock secret area in the museum.
8,"Complete the ""Temple of the Grail"" level in Story Mode."
9,Smash 250 LEGO objects.
10,Create and name a custom build character.
11,"Use your whip to kiss Marion, Willie and Elsa."
12,Access restricted enemy locations 50 times.
13,Disarm 100 enemies with the whip.
14,"Complete the ""Pankot Secrets"" level in Story Mode."
15,Destroy 200 bad guys.
16,Destroy 50 creepy-crawlies.
17,"Complete any level with out dying, without invincibility."
18,"Complete the ""Into the Mountains"" level in Story Mode."
19,"Complete the ""Pursing the Ark"" level in Story Mode."
20,"Complete the ""Kali's Temple"" level in Story Mode."
21,"Complete the ""Opening the Ark"" level in Story Mode."
22,Destroy Lao Che with Indy.
23,"Complete the ""Trouble in the Sky"" level in Story Mode."
24,Smash 20 LEGO objects over someone's heads.
25,"Complete the ""Battle on the Bridge"" level in Story Mode."
26,"Complete the ""Free The Slaves"" level in Story Mode."
27,"Complete the ""Shanghai Showdown"" level in Story Mode."
28,Destroy 100 snakes
29,Use a mechanic character's repair ability 50 times.
30,"Complete the ""Escape the Mines"" level in Story Mode."
31,"Complete the ""Young Indy"" level in Story Mode."
32,Destroy Indy with Jones Snr.
33,Uncover 50 pieces of buried treasures using the excavation ability.
34,"Complete the ""The Lost Temple"" level in Story Mode."
35,"Complete the ""Desert Ambush"" level in Story Mode."
36,Collect all artifacts.
37,Perform 150 whip grabs in the game.
38,Destroy 50 objects or characters using the scream and super scream ability.
39,Perform 250 whip swings in the game.
40,"Complete the ""Motorcycle Escape"" level in Story Mode"
41,Destroy 50 objects with a bazooka or other explosive device.
42,"Collect 1,000,000 studs in the Ancient City Level."
43,"Complete the ""The Well of Souls"" level in Story Mode."
44,"Complete the ""The Hunt for Sir Richard"" level in Story Mode."
45,Use a scholar character's academic ability 50 times.
46,Unlock all extras.
47,Unlock all of the available characters.
48,Use a Thuggee Statue 20 times.
49,Post all parcels.
