id,title
0,A Baby's Cradle With No Baby In It
1,A Better Ressurection
2,A Bird’s-Eye View
3,A Birthday
4,A Bruised Reed Shall He Not Break
5,A Chill
6,A Christmas Carol
7,A City Plum Is Not A Plum
8,A Daughter Of Eve
9,A Diamond Or A Coal?
10,A Dirge
11,A Dream
12,A Farm Walk
13,A Frisky Lamb
14,A Frog's Fate
15,A Green Cornfield
16,A Hope Carol
17,A House Of Cards
18,A Linnet In A Gilded Cage
19,A Motherless Soft Lambkin
20,A Pause
21,A Pause Of Thought
22,A Peal Of Bells
23,"A Pin Has A Head, But Has No Hair"
24,A Pocket Handkerchief To Hem
25,A Portrait
26,A Ring Posy
27,A Ring Upon Her Finger
28,A Rose Has Thorns As Well As Honey
29,A Royal Princess
30,A Study (A Soul)
31,A Summer Wish
32,A Testimony
33,A Toadstool Comes Up In A Night
34,A Triad
35,A White Hen Sitting
36,A Year’s Windfalls
37,Advent
38,After Death
39,After This The Judgement
40,All The Bells Were Ringing
41,Amen
42,An Echo From Willowood
43,An Emerald Is As Green As Grass
44,An End
45,Angels At The Foot
46,Another Spring
47,Autumn
48,Autumn Violets
49,Baby Cry
50,Beauty Is Vain
51,Beneath Thy Cross
52,Bird Or Beast?
53,Bitter For Sweet
54,Blind From My Birth
55,Boats Sail On The Rivers
56,Bread And Milk For Breakfast
57,Bride Song
58,"Brownie, Brownie, Let Down Your Milk"
59,By The Sea
60,By The Waters Of Babylon
61,Christian And Jew
62,Clever Little Willie Wee
63,Color
64,Come Unto Me
65,"Conference Between Christ, The Saints, And The Soul"
66,Consider The Lilies Of The Field
67,Cousin Kate
68,Crimson Curtains Round My Mother's Bed
69,De Profundis
70,Dead Before Death
71,Dead Hope
72,"Dead In The Cold, A Song-Singing Thrush"
73,Death’s Chill Between
74,Despised And Rejected
75,Dost Thou Not Care?
76,Dream Land
77,Dream-Love
78,Echo
79,Eight O'Clock
80,Endure Hardness
81,Eve
82,Fata Morgana
83,Ferry Me Across The Water
84,Fluttered Wings
85,"Fly Away, Fly Away Over The Sea"
86,From “later Life”
87,From Sunset To Star Rise
88,Goblin Market
89,Gone For Ever
90,"Goodbye In Fear, Goodbye In Sorrow,"
91,Growing In The Vale
92,Hear What The Mournful Linnets Say
93,Hope Is Like A Harebell Trembling From Its Birth
94,How Many Seconds In A Minute?
95,Hurt No Living Thing
96,I Caught A Little Ladybird
97,I Dreamt I Caught A Little Owl
98,"I Know A Baby, Such A Baby"
99,If
100,If All Were Rain And Never Sun
101,If Hope Grew On A Bush
102,If I Were A Queen
103,If Only
104,If Stars Dropped Out Of Heaven
105,If The Moon Came From Heaven
106,If The Sun Could Tell Us Half
107,In The Meadow - What In The Meadow?
108,In The Willow Shade
109,Is It Well With The Child?
110,Is The Moon Tired? She Looks So Pale
111,January Cold Desolate
112,"Jesus, Do I Love Thee?"
113,Kookoorookoo! Kookoorookoo!
114,Last Night
115,Later Life
116,Lie A-Bed
117,Life And Death
118,Light Love
119,Long Barren
120,Love Came Down At Christmas
121,Love From The North
122,Love Me - I Love You
123,"Lullaby, Oh, Lullaby!"
124,Maude Clare
125,Memory
126,Minnie And Mattie
127,Mirage
128,Mix A Pancake
129,Monna Innominata: A Sonnet Of Sonnets
130,Motherless Baby And Babyless Mother
131,My Baby Has A Father And A Mother
132,My Baby Has A Mottled Fist
133,My Dream
134,My Friend
135,"No, Thank You John"
136,"O Wind, Where Have You Been"
137,"O Wind, Why Do You Never Rest"
138,"Oh, Fair To See"
139,Once For All
140,One And One Are Two
141,One Day
142,Our Little Baby Fell Asleep
143,Paradise: In A Symbol
144,"Passing Away, Saith The World"
145,Promises Like Pie-Crust
146,Remember
147,Requiem
148,Roses Blushing Red And White
149,Seldom ‘can'T’
150,Shall I Forget?
151,Shut Out
152,Sing Me A Song
153,Sleeping At Last
154,Somewhere Or Other
155,Song
156,Sonnets Are Full Of Love
157,Sound Sleep
158,Spring Quiet
159,Summer Is Ended
160,Sweet Death
161,Symbols
162,The Hour And The Ghost
163,The City Mouse And The Garden Mouse
164,The Convent Threshold
165,The Days Are Clear
166,The First Day
167,The First Spring Day
168,The Horses Of The Sea
169,The Love Of Christ Which Passeth Kowledge
170,The One Certainty
171,The Peacock Has A Score Of Eyes
172,The Queen Of Hearts
173,The Rose That Blushes Rosy Red
174,The Rose With Such A Bonny Blush
175,The Skylark
176,The Summer Nights Are Short
177,The Thread Of Life
178,The Three Enemies
179,Three Little Children
180,Twice
181,Twilight Calm
182,Twilight Night
183,Twist Me A Crown Of Wind-Flowers
184,Under The Rose
185,Uphill
186,What Are Heavy? Sea-Sand And Sorrow
187,What Do The Stars Do
188,What Does The Bee Do?
189,What Is Pink?
190,What Would I Give
191,When A Mounting Skylark Sings
192,When Fishes Set Umbrellas Up
193,"When I Am Dead, My Dearest"
194,When The Cows Come Home The Milk Is Coming
195,Where Innocent Bright-Eyed Daisies Are
196,Who Has Seen The Wind?
197,Who Hath Despised The Day Of Small Things?
198,Who Shall Deliver Me?
199,Wife To Husband
200,Winter Rain
201,Winter: My Secret
202,Within The Veil
203,Wrens And Robins In The Hedge
204,Your Brother Has A Falcon
205,Total
206,Average
