id,title
0,Kresta Roman - Gross Petr Mitsubishi Lancer Evo IX
1,Prokop Martin - Tománek Jan Citroën C2 S1600
2,Pech jun. Václav - Uhel Petr Mitsubishi Lancer Evo IX
3,Peták Josef - Benešová Alena Renault Clio S1600
4,Votava Jan - Chvojková Zuzana Mitsubishi Lancer Evo IX
5,Flodin Patrik - Andersson Maria Subaru Impreza STi N12
6,Arazim Václav - Gál Julius Mitsubishi Lancer Evo IX
7,Vlček Zdeněk - Král Josef Mitsubishi Lancer Evo IX
8,Štajf Vojtěch - Černoch Jiří Subaru Impreza STi
9,Hozák Petr - Hršel Ladislav Mitsubishi Lancer Evo IX
10,Mifka Radek - Plachý Tomáš Mitsubishi Lancer Evo IX
11,Běhálek D. - Černohorský jun. P. Subaru Impreza STi
12,Triner Emil - Achsová Kateřina Subaru Impreza STi
13,Semerád Josef - Ceplecha Bohuslav Mitsubishi Lancer Evo IX
14,Křeček Ladislav - Drásta Tomáš Mitsubishi Lancer Evo VIII
15,Vlček Jiří - Jůrka Zdeněk Peugeot 206 Kit Car
16,Fiala Michal - Heidenreich Tomáš Mitsubishi Lancer Evo VIII
17,Gavlák Peter - Hůlka Miloš Mitsubishi Lancer Evo IX
18,Orsák Jaroslav - Vajík Karel Mitsubishi Lancer Evo VII
19,Minařík Lubomír - Novák J. Fiat Punto S1600
20,Sýkora J. - Šlehoferová-Škardová M. Mitsubishi Lancer Evo VII
21,Barvík Vladimír - Mynářová P. Mitsubishi Lancer Evo IX
22,Tarabus Jaromír - Trunkát Daniel Suzuki Ignis S1600
23,Liška sen. Milan - Niemetz Roman Mitsubishi Lancer Evo IX
24,Pantálek Milan - Vilímek Petr Mitsubishi Lancer Evo VIII
25,Skoupil Jiří - Vorel Roman Fiat Punto S1600
26,Tomaštík Jaromír - Lasevič R. Subaru Impreza STi
27,Tuček Marcel - Tesař Václav Mitsubishi Lancer Evo IX
28,Pešek Roman - Heinz František Mitsubishi Lancer Evo VI
29,Tomek David - Zeman Marek Škoda Felicia Kit Car
30,Křížek Petr - Chlup Petr Honda Civic Type-R
31,Zedník Petr - Pražák Milan Ford Fiesta S1600
32,Boček Oldřich - Boček Jiří Škoda Octavia TDI
33,Šlehofer Jan - Soběhart Zbyněk Honda Civic VTi
34,Pondělíček Lukáš - Kocman L. Škoda Felicia Kit Car
35,Berger Vladimír - Jugas Jaroslav Škoda Fabia TDi
36,Trojan jun. Karel - Řihák Petr Mitsubishi Lancer Evo IX
37,Ducháček Sláva - Dufek Petr Škoda Felicia Kit Car
38,Trojan Jiří - Trojanová Eva Volkswagen Polo GTi
39,Larsen Glenn - Haldammen Tom Andre Peugeot 306 S16
40,Kubata sen. J. - Třebínová P. Ford Escort RS 2000
41,Hodaň Vlastimil - Maťková Anna Škoda Felicia Kit Car
42,Vágner Miloš - Cop Marek Honda Civic Type-R
43,Vacek Jiří - Novák Petr Subaru Impreza STi
44,Achs Robert - Langer Filip Škoda Fabia
45,Pletka Tomáš - Svoboda Jiří Škoda Felicia Kit Car
46,Čermák Josef - Vejvoda Petr Honda Civic VTi
47,Mr. Cimbu - Hrubý Ivan Škoda Felicia Kit Car
48,Rada Martin - Petr Roman Alfa Romeo 147
49,Vaňáč Jan - Talaváňa Miloslav Peugeot 206 RC
50,Grafek Petr - Matějka Jaroslav Škoda Fabia
51,Dvořák Josef - Slavík Jan Škoda Fabia TDi
52,Kopelent Ladislav - Kopelentová H. Škoda Felicia Kit Car
53,Brynda Petr - Vorel Václav Škoda Fabia
54,Dunovský Václav - Stross Jiří Honda Civic VTi
55,Hlach Patrik - Poláček František Honda Civic VTi
56,Grega Tomáš - Ježek Jiří Škoda Felicia
57,Picek Luboš - Koťátko Radek Škoda Fabia
58,Brož Jiří - Prokorát Tomáš Škoda Felicia Kit Car
59,Kožmín Martin - Ryšánek Pavel Mitsubishi Lancer Evo VI
60,Kulhan Jiří - Maroušková Zdenka Škoda Fabia TDi
61,Levora jun. Miroslav - Pech Martin Škoda Fabia
62,Vodička R. - Gešvinder sen. L. Škoda Felicia
63,Fišer Miroslav - Středa Hynek Ford Fiesta ST
64,Markvart František - Kilian René Škoda Fabia
65,Zeman Milan - Vytasil Jaroslav Škoda Fabia
66,Dukát Petr - Sedláček Petr Škoda Fabia
67,Stejskal sen. Václav - Pech Jiří Dacia Logan
