id,title
0,Tupelo Kennel Club
1,"South Jersey Kennel Club, Inc."
2,"Central Florida Kennel Club, Inc."
3,"Skokie Valley Kennel Club, Inc."
4,Rubber City Kennel Club
5,Boardwalk Kennel Club
6,Tullahoma Kennel Club Of Tennessee
7,"Houston Kennel Club, Inc."
8,Bronx County Kennel Club
9,"Terre Haute Kennel Club, Inc."
10,Chesapeake Virginia Dog Fanciers Association
11,"Yakima Valley Kennel Club, Inc."
12,Lake County Kennel Club Of Northern California
13,"Mid-hudson Kennel Association, Inc."
14,"Oklahoma City Boston Terrier Club, Inc."
15,"Upper Marlboro Kennel Club, Inc."
16,"Mahoning-shenango Kennel Club, Inc."
17,"Northeastern Indiana Kennel Club, Inc."
18,"Orchid Island Dog Fancier Club, Inc."
19,"San Antonio Kennel Club, Inc."
20,"Western Pennsylvania Kennel Association, Inc."
21,Clarksville Kennel Club
22,"Greater Collin Kennel Club, Inc."
23,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
24,"James River Kennel Club, Inc."
25,"Gloucester County Kennel Club, Inc."
26,Tennessee Valley Kennel Club
27,"Upper Marlboro Kennel Club, Inc."
28,Columbiana County Kennel Club
29,Northern Neck Kennel Club Of Virginia
30,"Finger Lakes Kennel Club, Inc."
31,"Piedmont Kennel Club, Inc."
32,Northeast Oklahoma Kennel Club
33,"Genesee County Kennel Club, Inc."
34,"New Castle Kennel Club, Inc."
35,"Genesee Valley Kennel Club, Inc."
36,Warrenton Kennel Club
37,"Erie Kennel Club, Inc."
38,"Okaloosa Kennel Club, Inc."
39,"Sequoia Kennel Club, Inc."
40,Myrtle Beach Kennel Club
41,Bryn Mawr Kennel Club
42,"Hockamock Kennel Club, Inc."
43,"Mid Susquehanna Valley Kennel Club, Inc."
44,"Northern Kentucky Kennel Club, Inc."
45,"Augusta Kennel Club, Inc."
46,"Palisades Kennel Club, Inc."
47,Laurel Highlands Kennel Association
48,Caribe Kennel Club
49,Savannah Kennel Club
50,Olympia Dog Fanciers Association
51,Lost Coast Kennel Club Of California
52,Greater Shelby Kennel Club
53,Hilton Head Island Kennel Club
54,"Des Moines Kennel Club, Inc."
55,"Panhandle Kennel Club Of Texas, Inc."
56,Stephenville Kennel Club Of Texas
57,"Agathon Kennel Club, Inc."
58,"Ochlockonee River Kennel Club Of Florida, Inc."
59,"Seattle Kennel Club, Inc."
60,San Fernando Kennel Club
61,Conewango Valley Kennel Club (Breed/Obed #1)
62,Berrien Kennel Club
63,Columbiana County Kennel Club
