id,title
0,"Webtv Networks, Inc."
1,"Webtv Networks, Inc."
2,"Expanse Networks, Inc."
3,"Webtv Networks, Inc."
4,"Spotware Technologies, Inc."
5,"Webtv Networks, Inc."
6,"Apple Computer, Inc."
7,March Networks Corporation
8,"Navic Systems, Inc."
9,Lucent Technologies Inc.
10,Nokia Corporation
11,"Mediacom.Net, Llc"
12,"Panasonic Communications Co., Ltd."
13,"Mydtv, Inc."
14,Nortel Networks Limited
15,Microsoft Corporation
16,Claria Corporation
17,Thomson Licensing S.A.
18,"Billboard Video, Inc."
19,"Prime Research Alliance, Inc."
20,"Catalog City, Inc."
21,Dennis S. Fernandez
22,"Prime Research Alliance E., Inc."
23,"Navic Systems, Inc."
24,Fernandez Dennis S
25,"Lightwaves Systems, Inc."
26,"Mercexchange, Llc"
27,"Navic Systems, Inc."
28,Shoppertrack Rct Corporation
29,Woodcock Washburn Llp
30,"Prime Research Alliance E, Inc."
31,Justsystem Corporation
32,The Surfer Network
33,Claria Corporation
34,Microsoft Corporation
35,Sony Corporation
36,Microsoft Corporation
37,General Electric Company
38,Volantis Systems Limited
39,Jlb Ventures Llc
40,Andrews Christopher C
41,Dennis S. Fernandez
42,"Lightwaves Systems, Inc."
43,Oracle International Corporation
44,Claria Corporation
45,Sony Corporation
46,Road Runner Holdco Llc
47,"Enreach Technology, Inc."
48,Dennis Fernandez
49,Dennis S. Fernandez
50,"At&T Intellectual Property I, L.P."
51,Dennis S. Fernandez
52,"Lightwaves Systems, Inc."
53,"Prime Research Alliance E., Inc."
54,"Ocean And Coastal Environmental Sensing, Inc."
55,Apple Inc.
56,"Lightwaves Systems, Inc."
57,Aol Inc
58,"At&T Intellectual Property I, L.P."
59,Dennis Sunga Fernandez
60,Fernandez Dennis S
61,"Prime Research Alliance E., Inc."
62,Canon Kabushiki Kaisha
63,Jlb Ventures Llc
64,"Locator IP, L.P."
65,"Lightwaves Systems, Inc."
66,Redknee Inc.
67,"Prime Research Alliance E., Inc."
68,Microsoft Corporation
69,Microsoft Corporation
70,Aol Inc.
71,"Lightwaves Systems, Inc."
72,Redknee Inc.
73,"Time Warner Cable, Inc."
74,"Lightwaves Systems, Inc."
75,"Carhamm Ltd., Llc"
76,"United Video Properties, Inc."
77,Aol Inc.
78,"The Directv Group, Inc."
79,Fraunhofer-Gesellschaft Zur Foerderung Der Angewandten Forschung E.V.
80,"At&T Intellectual Property I, Lp"
81,"United Video Properties, Inc."
82,"Carhamm Ltd., Llc"
83,Jlb Ventures Llc
84,"Rovi Guides, Inc."
85,Time Warner Cable Enterprises Llc
86,"United Video Properties, Inc."
87,"Starz Entertainment, Llc"
88,Canon Kabushiki Kaisha
89,"Accuweather, Inc."
90,"Prime Research Alliance E., Inc."
91,"Locator Ip, Lp"
92,Arrabon Management Services Llc
93,"Arrabon Management Services, LLC"
94,"Rovi Guides, Inc."
95,"Arrabon Management Services, LLC"
96,"Rovi Guides, Inc."
97,"Rovi Guides, Inc."
98,"Rovi Guides, Inc."
99,"Rovi Guides, Inc."
100,Quarendon Brian L.
101,"Mediacom.Net, Llc"
102,Acer Communications & Multimedia Inc.
103,"Navic Systems, Inc."
104,Plotnick Michael A.
105,Marko Vanska
106,"Navic Systems, Inc."
107,Goulden David L.
108,Weisman Mitchell T.
109,Grewal Sukhminder S.
110,"Apple Computer, Inc."
111,"Autodesk, Inc."
112,Sebastien Brule
113,Wesley Christopher W.
114,Starz Encore Group Llc
115,Peter Dunker
116,Canon Kabushiki Kaisha
117,"Active Data Exchange, Inc."
118,"Media Werbung, LLC"
119,Justsystem Corporation
120,Canon Kabushiki Kaisha
121,Pace Micro Technology Ltd
122,BCE Inc.
123,Everdream Inc
124,Navic Systems Inc
125,Gator Corp
126,Autodesk Inc
127,Robert Keele
128,Bentz William G
129,Verizon Patent And Licensing Inc.
