id,title
0,George
1,Rufus Columbus
2,Edna
3,Homer E.
4,Charlie
5,Samuel
6,Ruth
7,Bess
8,Sillie May
9,Alvin
10,Ella
11,Henrietta
12,Henry S.
13,Infant of John
14,Infant of Lee
15,Infant of William A.
16,James Ernestine
17,Joe Carl
18,John
19,Lewis
20,Mary Elizabeth
21,Archie
22,Infant of John Daniels
23,Jessie Lee
24,Louis C.
25,Martha R.
26,Annie
27,Lewis H.
28,Macie (Mrs.)
29,Mary Jane
30,Annie
31,W. E.
32,Andrew
33,Infant of Charles
34,R. E.
35,Bessie Lee
36,Ethel
37,Joseph Brantley
38,Infant of Alex
39,Paul
40,Emma (Miss)
41,Joseph Harrison
42,Frazier
43,Martha Bell
44,Thomas
45,Thomas C.
46,Ulis Elcan
47,Peter King
48,Grundy
49,Oscar
50,Alice E.
51,Eliza A.
52,Lou Ella
53,Margret Curtis
54,Thomas
55,Chester McMillan
56,Elijah
57,John G.
58,Lorenzo
59,John W.
60,B. E.
61,Jennie Blair
62,Mauda Virginia Bell
63,Parlee
64,Kate
65,Nancy
66,Andrew J.
67,Martha Ann
68,Mattie Pearl
69,Julia
70,Clarence
71,Davie
72,Francis
73,Hattie May
74,Henry
75,John Robert
76,Leona
77,Liznie Pauline
78,Mary
79,Mary Anna
80,Mildred Lillian
81,Nancy
82,R. David
83,W. H.
84,William H.
85,George Herbert
86,Margaret
87,Flora (Mrs.)
88,William H.
89,Oscar
90,Roosevelt McHinn
91,Sammie
