id,title
0,Smell the Glove
1,Rob's Crack
2,Four Steps to Heaven
3,Lumbar Puncture
4,The Pretentious Bristolian Affair
5,British Summer Time
6,Groove Armada
7,Chilli Cheesedog
8,Like Father Like Son
9,The Cragmeister
10,Rocky
11,Twisted logic
12,Leading Edge
13,Mental Mantles
14,Diamond Dog
15,The Chimney Finish
16,you've had your chicks
17,Baron's Revenge
18,Sting in the Tail
19,Bonsai
20,Magical Misty Tour
21,Charity Work Mate
22,Arc Angel
23,On Manoeuvres
24,Corporal Punishment
25,Parsnip Soup
26,Cheese and Pickle
27,Choose Your Own Adventure
28,We're Only Placing Bolts for Nigel
29,"Eat, Stick and Die"
30,Maiden Flight
31,Chicken Boy
32,Tantrums and Tiaras
33,100 Sunny Days
34,Juggernaut
35,Amazonia
36,The Great Hamburger Disaster
37,Little Chef
38,The Sod
39,The Ramp
40,Jam
41,Chips with Everything
42,Quality Family Day
43,Two Fingers
44,Three Fingers
45,Opus
46,Whispering Gallery
47,Queen of the New Year
48,Suntrap
49,The Bumper Fun Book
