id,title
0,American/United States Studies/Civilization
1,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
2,Latin American Studies
3,BIOLOGICAL AND BIOMEDICAL SCIENCES
4,Biochemistry
5,Bioinformatics
6,"Biology/Biological Sciences, General"
7,Biotechnology
8,Cell/Cellular and Molecular Biology
9,Molecular Biology
10,Neuroscience
11,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
12,Accounting
13,Actuarial Science
14,"Business Administration and Management, General"
15,"Business/Commerce, General"
16,Entrepreneurship/Entrepreneurial Studies
17,"Finance, General"
18,International Business/Trade/Commerce
19,"Logistics, Materials, and Supply Chain Management"
20,"Management Information Systems, General"
21,"Marketing/Marketing Management, General"
22,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
23,Digital Communication and Media/Multimedia
24,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
25,"Computer and Information Sciences, General"
26,Information Science/Studies
27,EDUCATION
28,Mathematics Teacher Education
29,ENGINEERING
30,Bioengineering and Biomedical Engineering
31,"Computer Engineering, General"
32,Computer Software Engineering
33,Electrical and Electronics Engineering
34,Materials Engineering
35,Mechanical Engineering
36,Systems Engineering
37,Telecommunications Engineering
38,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
39,Comparative Literature
40,HEALTH PROFESSIONS AND RELATED PROGRAMS
41,Audiology/Audiologist
42,Audiology/Audiologist and Speech-Language Pathology/Pathologist
43,"Communication Sciences and Disorders, General"
44,Health/Health Care Administration/Management
45,HISTORY
46,"History, General"
47,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
48,Criminal Justice/Law Enforcement Administration
49,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
50,Humanities/Humanistic Studies
51,MATHEMATICS AND STATISTICS
52,"Applied Mathematics, General"
53,"Mathematics, General"
54,"Statistics, General"
55,MULTI/INTERDISCIPLINARY STUDIES
56,Biological and Physical Sciences
57,Cognitive Science
58,"Multi-/Interdisciplinary Studies, Other"
59,PHYSICAL SCIENCES
60,"Chemistry, General"
61,"Geology/Earth Science, General"
62,"Physics, General"
63,PSYCHOLOGY
64,Developmental and Child Psychology
65,Experimental Psychology
66,"Psychology, General"
67,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
68,Public Administration
69,"Public Policy Analysis, General"
70,SOCIAL SCIENCES
71,Criminology
72,"Economics, General"
73,Geographic Information Science and Cartography
74,Geography
75,"Political Science and Government, General"
76,Sociology
77,VISUAL AND PERFORMING ARTS
78,Game and Interactive Media Design
79,"Visual and Performing Arts, General"
