id,title
0,Peter F. Allgeier
1,Eva Amurri
2,Bess Armstrong
3,Kate Ascher
4,Raymond J. Barry
5,Randall Batinkoff
6,Frederic K. Becker
7,Bruce Bennett
8,Chris Berman
9,Theodore R. Boehm
10,Julie Bowen
11,Roger Bowen
12,John Seely Brown
13,Kate Burton
14,Willard C. Butcher
15,Jessica Capshaw
16,Lisa M. Caputo
17,Don Carcieri
18,Wendy Carlos
19,Mary Chapin Carpenter
20,Amy Carter
21,John B. Caswell
22,Lincoln Chafee
23,John S. Chen
24,Nick Chinlund
25,David N. Cicilline
26,John Bates Clark
27,Deborah A. Coleman
28,Joseph J. Collins
29,Chuck Colson
30,David Conrad
31,David Corn
32,Robert A. Corrigan
33,Glenn M. Creamer
34,Edwidge Danticat
35,Nathaniel Davis
36,Daniel R. DiMicco
37,"Robert E. Dineen, Jr."
38,Larry Elder
39,Aunjanue Ellis
40,Jeffrey Eugenides
41,George M. C. Fisher
42,Alan H. Fishman
43,Richard Fleischer
44,Ze Frank
45,Kathryn S. Fuller
46,Ira Glass
47,Richard Karl Goeltz
48,Theodore F. Green
49,Jeffrey W. Greenberg
50,David Groh
51,Davis Guggenheim
52,David W. Haas
53,Josh Hamilton
54,Hill Harper
55,Jerry A. Hausman
56,John Hay
57,Todd Haynes
58,Deborah S. Hechinger
59,David Hedison
60,John Heisman
61,Andy Hertzfeld
62,Marin Hinkle
63,Richard C. Holbrooke
64,Alexander Lyman Holley
65,Raymond Hood
66,Tony Horwitz
67,Samuel Gridley Howe
68,Franklin P. Huddle
69,Charles Evans Hughes
70,"Charles Evans Hughes, Jr."
71,E. Howard Hunt
72,Heather F. Hurlburt
73,Ruth Hussey
74,Peter Jacobson
75,Bobby Jindal
76,William J. Vareschi Jr.
77,Adoniram Judson
78,Donald Kagan
79,Rhonda Ross Kendrick
80,"John F. Kennedy, Jr."
81,Kerry Kennedy
82,Mary Richardson Kennedy
83,Otto Kerner
84,Jim Yong Kim
85,Jacqueline B. Kosecoff
86,Richard Kostelanetz
87,John Krasinski
88,Randall S. Kroszner
89,Erich Kunzel
90,Edward G. Lanpher
91,Mel S. Lavitt
92,Debra L. Lee
93,Keith Lehrer
94,Irving R. Levine
95,Mara Liasson
96,Frank Licht
97,Doug Liman
98,Laura Linney
99,Lisa Loeb
100,Lois Lowry
101,George Macready
102,Dan Maffei
103,Ira Magaziner
104,Horace Mann
105,William L. Marcy
106,Jack A. Markell
107,Joshua Micah Marshall
108,Ross McElwee
109,John J. McLaughry
110,Craig C. Mello
111,Matthew Miller
112,Steven Millhauser
113,Rick Moody
114,Roderick W. Moore
115,George Morfogen
116,Brian T. Moynihan
117,James Naughton
118,Annette L. Nazareth
119,Tim Blake Nelson
120,Michael Newdow
121,Philip W. Noel
122,Victoria Nuland
123,Masi Oka
124,Will Oldham
125,Richard Olney
126,Douglas H. Paal
127,Robert W. Pangia
128,Marianne Miller Parrs
129,Joe Paterno
130,Randy Pausch
131,S. J. Perelman
132,Thomas J. Perrelli
133,Andrew J. Policano
134,Fritz Pollard
135,Irving Price
136,Jon Purnell
137,Robert E. Quinn
138,Ralph Rainger
139,Steven Rattner
140,Andrew Revkin
141,William R. Rhodes
142,Bruce Riedel
143,John A. Rizzo
144,Elizabeth H. Roberts
145,Jane Sullivan Roberts
146,Marilynne Robinson
147,"John D. Rockefeller, Jr."
148,George Rockwell
149,Tracee Ellis Ross
150,Ellery Schempp
151,Leonard A. Schlesinger
152,Eric W. Schrier
153,Tom Scott
154,John Sculley
155,Duncan Sheik
156,Michael Showalter
157,Thomas W. Simons
158,James Slavet
159,Lawrence M. Small
160,Martin Smith
161,Orin R. Smith
162,Erroll Southers
163,Ken Starr
164,Barry S. Sternlicht
165,Allison Stewart
166,William H. Sullivan
167,Jeffrey Swartz
168,Kenneth R. Timmerman
169,Thomas J. Tisch
170,Sam Trammell
171,Ted Turner
172,Allegra Versace
173,Raymond G. Viault
174,Wallace Wade
175,Alex Wagner
176,Julie Warner
177,Emma Watson
178,"Thomas J. Watson, Jr."
179,Nathanael West
180,JoBeth Williams
181,Keith H. Williamson
182,Billy Wirth
183,Janet L. Yellen
