id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antigua
8,Argentina
9,Armenia
10,Aruba
11,Australia
12,Austria
13,Azerbaijan
14,Azores
15,Bahamas
16,Bahrain
17,Balearic Islands
18,Bangladesh
19,Barbados
20,Belarus
21,Belgium
22,Belize
23,Benin
24,Bermuda
25,Bhutan
26,Bolivia
27,Bosnia
28,Botswana
29,Brazil
30,Brunei
31,Bulgaria
32,Burkina Faso
33,Burundi
34,Cambodia
35,Cameroon
36,Canada
37,Canary Islands
38,Cape Verde
39,Cayman Islands
40,Central African Republic
41,Chad
42,Channel Islands
43,Chile
44,"China, People’s Republic of"
45,Colombia
46,Comoros
47,"Congo, People’s Rep. of"
48,"Congo, Dem. Rep. of"
49,Cook Islands
50,Costa Rica
51,Côte d’Ivoire (Ivory Coast)
52,Croatia
53,Cuba
54,Cyprus
55,Czech Republic
56,Denmark
57,Djibouti
58,Dominica
59,Dominican Republic
60,East Timor
61,Ecuador
62,Egypt
63,El Salvador
64,Equatorial Guinea
65,Eritrea
66,Estonia
67,Ethiopia
68,Faeroe Islands
69,Falkland Islands
70,Fiji
71,Finland
72,France
73,French Guiana
74,Gaza
75,Gabon
76,Gambia
77,Georgia
78,Germany
79,Ghana
80,Gibraltar
81,Greece
82,Greenland
83,Grenada (Windward Is.)
84,Guadeloupe
85,Guam
86,Guatemala
87,Guinea
88,Guinea-Bissau
89,Guyana
90,Haiti
91,Honduras
92,Hong Kong
93,Hungary
94,Iceland
95,India
96,Indonesia
97,Iran
98,Iraq
99,Ireland (Eire)
100,Isle of Man
101,Israel
102,Italy
103,Jamaica
104,Japan
105,Jordan
106,Kenya
107,Kazakhstan
108,Kiribati
109,"Korea, South"
110,Kuwait
111,Laos
112,Latvia
113,Lebanon
114,Lesotho
115,Liberia
116,Libya
117,Lithuania
118,Liechtenstein
119,Luxembourg
120,Macau
121,Macedonia
122,Madagascar
123,Madeira
124,Malawi
125,Malaysia
126,Maldives
127,Mali
128,Malta
129,Martinique
130,Mauritania
131,Mauritius
132,Mexico
133,Micronesia
134,Monaco
135,Mongolia
136,Montenegro
137,Montserrat (Leeward Is.)
138,Morocco
139,Mozambique
140,Myanmar
141,Namibia
142,Nauru
143,Nepal
144,Netherlands
145,Netherlands Antilles
146,New Caledonia
147,New Zealand
148,Nicaragua
149,Niger
150,Nigeria
151,Northern Ireland
152,Norway
153,Okinawa
154,Oman
155,Pakistan
156,Palmyra Atoll
157,Panama
158,Papua New Guinea
159,Paraguay
160,Peru
161,Philippines
162,Poland
163,Portugal
164,Puerto Rico
165,Qatar
166,Réunion Island
167,Romania
168,Russia
169,Rwanda
170,St. Kitts and Nevis (Leeward Is.)
171,St. Lucia (Windward Is.)
172,St. Vincent (Windward Is.)
173,Samoa
174,Saudi Arabia
175,Senegal
176,Serbia
177,Seychelles
178,Sierra Leone
179,Singapore
180,Slovak Republic
181,Slovenia
182,Somalia
183,South Africa
184,Spain
185,Sri Lanka
186,Sudan
187,Suriname
188,Swaziland
189,Sweden
190,Switzerland
191,Syria
192,Tahiti
193,Tajikistan
194,Taiwan
195,Tanzania
196,Thailand
197,Togo
198,Tonga
199,Trinidad & Tobago
200,Tunisia
201,Turkey
202,Turkmenistan
203,Uganda
204,Ukraine
205,United Arab Emirates
206,United Kingdom
207,United States of America
208,Uruguay
209,Uzbekistan
210,Vanuatu
211,Venezuela
212,Vietnam
213,Virgin Islands (British and U.S.)
214,"Yemen, Rep. of"
215,Zambia
216,Zimbabwe
