id,title
0,Agnes Stroud
1,Andrew Stroud
2,Andrew Mathias Stroud
3,Anthony Stroud
4,Belle Stroud
5,Calvin Columbus Stroud
6,Caroline Stroud
7,Dale Monroe Stroud
8,Daphler Stroud
9,David Franklin Stroud
10,Dora Bell Stroud
11,Elbert Stroud
12,Elizabeth Stroud
13,Ernest Webb Stroud
14,Etta Mae Stroud
15,Eva Stroud
16,Fasselia E Stroud
17,Giles Preston Stroud
18,"Griffith Monroe ""Rufus"" Stroud"
19,Harriett Stroud
20,Harrison Stroud
21,Henry Sylvanus Stroud
22,James Stroud
23,James A Stroud
24,Jane Stroud
25,Jane Stroud
26,Jesse A. Stroud
27,Jesse Garrett Stroud
28,Jesse R Stroud
29,John Stroud
30,John Stroud
31,John Stroud
32,John Stroud
33,John Burgess Stroud
34,John Fulford Stroud
35,Jordan Stroud
36,Joseph Stroud
37,Joseph Stroud
38,Joseph Stroud
39,Joseph Stroud
40,Joseph Henry Stroud
41,Joshua Stroud
42,Kezziah Patton Stroud
43,Lucile Stroud
44,Lydia Stroud
45,Margaret Melvina Stroud
46,Maria Stroud
47,Martha J Stroud
48,Mary Stroud
49,Mary E Stroud
50,Mary M Stroud
51,Melissa D. Molissie Stroud
52,Meredith Klyma Stroud
53,Merritt Stroud
54,Mollie Stroud
55,Moody Bunion Stroud
56,Morgan Stroud
57,Paula Stroud
58,Peter Stroud
59,Peter Stroud
60,Peter Grayson Stroud
61,Pinkney Stroud
62,Rebecca Stroud
63,Richard Stroud
64,Robert Stroud
65,Sanford Edgar Stroud
66,Sarah Stroud
67,Sarah Mahala Stroud
68,Sarah Sally Stroud
69,Shelton Monroe Stroud
70,Sloan Stroud
71,Susannah Stroud
72,Thomas Stroud
73,Washington A. Stroud
74,William Stroud
75,William Stroud
76,William Stroud
77,William David Stroud
78,William Sankey Stroud
79,William Thomas Stroud
80,William W. Stroud
