id,title
0,Josh McRoberts
1,Marc Gasol
2,Thaddeus Young
3,Rodney Stuckey
4,Wilson Chandler
5,Arron Afflalo
6,Deron Williams
7,Chris Paul
8,Andrea Bargnani
9,LaMarcus Aldridge
10,Rudy Gay
11,Kyle Lowry
12,Paul Millsap
13,C.J. Miles
14,Brandon Bass
15,Monta Ellis
16,Caron Butler
17,Mo Williams
18,Nick Young
19,LeBron James
20,Manu Ginobili
21,Tim Duncan
22,Dirk Nowitzki
23,Spencer Hawes
24,Dwight Howard
25,Kevin Martin
26,Carmelo Anthony
27,David West
28,Pau Gasol
29,Kevin Love
30,Kosta Koufos
31,DeAndre Jordan
32,Omer Asik
33,Goran Dragic
34,Blake Griffin
35,DeMar DeRozan
36,Wayne Ellington
37,Danny Green
38,Dante Cunningham
39,Wesley Matthews
40,Alonzo Gee
41,Aron Baynes
42,James Anderson
43,Cole Aldrich
44,Greg Monroe
45,Iman Shumpert
46,Lance Stephenson
47,Mason Plumlee
48,Kawhi Leonard
49,Paul George
50,Thomas Robinson
51,Chandler Parsons
52,Damjan Rudez
53,Wesley Johnson
54,Quincy Acy
55,Khris Middleton
56,Seth Curry
57,Hollis Thompson
58,Jimmy Butler
59,Derrick Williams
60,Solomon Hill
61,C.J. Wilcox
62,C.J. Wilcox
63,Cory Joseph
64,Kyrie Irving
65,Reggie Bullock
66,Gordon Hayward
67,Kelly Olynyk
68,Enes Kanter
69,Austin Rivers
70,Adreian Payne
71,Adreian Payne
72,Tim Hardaway Jr.
73,Lavoy Allen
74,Jeremy Lin
75,Robert Covington
76,Mike Muscala
77,C.J. McCollum
78,Kyle O'Quinn
79,Victor Oladipo
80,Tony Snell
81,Shabazz Napier
82,Shabazz Napier
83,Gorgui Dieng
84,Joe Young
85,Andre Roberson
86,Scottie Wilbekin
87,Doug McDermott
88,Doug McDermott
89,Cody Zeller
90,P.J. Hairston
91,P.J. Hairston
92,Rakeem Christmas
93,Michael Carter-Williams
94,Kentavious Caldwell-Pope
95,Rodney Hood
96,Rodney Hood
97,JaKarr Sampson
98,Otto Porter
99,Ben McLemore
100,Trey Burke
101,Lucas Nogueira
102,Lucas Nogueira
103,Shabazz Muhammad
104,Gary Harris
105,Gary Harris
106,Archie Goodwin
107,Kyle Anderson
108,Kyle Anderson
109,Marcus Smart
110,Marcus Smart
111,Willie Cauley-Stein
112,Willie Cauley-Stein
113,T.J. Warren
114,T.J. Warren
115,Jordan Adams
116,Jordan Adams
117,Julius Randle
118,Julius Randle
119,Jabari Parker
120,Jabari Parker
121,Nerlens Noel
122,Aaron Gordon
123,Aaron Gordon
124,Noah Vonleh
125,Noah Vonleh
126,Bismack Biyombo
127,Furkan Aldemir
128,Terry Rozier
129,Terry Rozier
130,Mitch McGary
131,Mitch McGary
132,Anthony Bennett
133,Jerami Grant
134,Rondae Hollis-Jefferson
135,Rondae Hollis-Jefferson
136,Emmanuel Mudiay
137,Emmanuel Mudiay
138,James Young
139,James Young
140,Andrew Wiggins
141,Andrew Wiggins
142,Jahlil Okafor
143,Jahlil Okafor
144,Mario Hezonja
145,Mario Hezonja
146,Sergey Karasev
147,Rudy Gobert
148,Dennis Schroeder
149,Nik Stauskas
150,Nik Stauskas
151,Tyus Jones
152,Tyus Jones
153,Stanley Johnson
154,Stanley Johnson
155,Alex Len
156,Tyler Ennis
157,Tyler Ennis
158,Steven Adams
159,Jordan Mickey
160,Trey Lyles
161,Trey Lyles
162,Sam Dekker
163,Sam Dekker
164,Dante Exum
165,Dante Exum
166,Clint Capela
167,Clint Capela
168,Pierre Jackson
169,Frank Kaminsky
170,Frank Kaminsky
171,K.J. McDaniels
172,Shane Larkin
173,Shane Larkin
174,Justise Winslow
175,Justise Winslow
176,"Larry Nance, Jr."
177,"Larry Nance, Jr."
178,Elfrid Payton
179,Elfrid Payton
180,Jusuf Nurkic
181,Jusuf Nurkic
182,Karl-Anthony Towns
183,Karl-Anthony Towns
184,Zach LaVine
185,Zach LaVine
186,Bobby Portis
187,Bobby Portis
188,Devin Booker
189,Devin Booker
190,Jarell Martin
191,Jarell Martin
192,Chris McCullough
193,Chris McCullough
194,D'Angelo Russell
195,D'Angelo Russell
196,Kevon Looney
197,Kevon Looney
198,Rashad Vaughn
199,Rashad Vaughn
200,R.J. Hunter
201,R.J. Hunter
202,Nikola Jokic
203,Giannis Antetokounmpo
204,Joel Embiid
205,Joel Embiid
206,"Kelly Oubre, Jr."
207,"Kelly Oubre, Jr."
208,Myles Turner
209,Myles Turner
210,Delon Wright
211,Delon Wright
212,Cameron Payne
213,Cameron Payne
214,Bruno Caboclo
215,Bruno Caboclo
