id,title
0,"WIMBUSH, Millie"
1,"MARROW, Nannie"
2,"HATCHETT, Mamie L."
3,"DUKE, A. E."
4,"HEDGEPETH, Mary A."
5,"MUSTIAN, Mary K."
6,"DUKE, Rebecca"
7,"ABBOTT, Cornelia"
8,"BELCHER, Isadore"
9,"EASTWOOD, Martha"
10,"AYCOCK, Emma"
11,"DEMENT, Susie M."
12,"DICKERSON, Martha Ann"
13,"FALKNER, Hattie"
14,"PULLEY, Matilda"
15,"YOUNG, Pattie E."
16,"ADCOCK, Betsy P."
17,"YOUNG, Mamie"
18,"SHORT, Roberta"
19,"PICKRELL, Frankie"
20,"ALEXANDER, Kissiah"
21,"THOMPSON, Mary L."
22,"DUNN, Rebecca"
23,"STEWARD, Mary A."
24,"DANIEL, Nancy E."
25,"FOX, Ida"
26,"JACKSON, Mary"
27,"HIGHT, Katie M."
28,"HAYS, Mary A."
29,"DICKERSON, Norah"
30,"ROBERSON, Sallie A."
31,"COGHILL, Mollie E."
32,"ORRELL, Nannie L."
33,"PARHAM, Annie"
34,"DORTCH, Mary"
35,"DANIEL, Argen"
36,"CARTER, Bettie"
37,"HENDERSON, Minnie"
38,"BULLOCK, Rodia"
39,"HAYES, Kate M."
40,"RENNETT, Lizzie"
41,"WATKINS, Emma L."
42,"VANLANDINGHAM, Almeta"
43,"DUNSTON, Jane"
44,"ROYSTER, Maggie"
45,"HAYES, Giblet F."
46,"MOSS, Jennie Ann"
47,"EATON, Jane E."
48,"HENDERSON, Julia"
49,"EDWARDS, Maggie"
50,"BURROUGHS, Mollie"
51,"HARRIS, Amanda"
52,"MAYFIELD, Mary"
53,"EATON, Sallie"
54,"CAWTHORNE, Annie"
55,"PARHAM, Delia"
56,"GILL, Jennie"
57,"RIGGINS, Jennie"
58,"JOHNSON, Sarah"
59,"DAY, Jane"
60,"HASKINS, M. A."
61,"OWEN, Mary J."
62,"FOGG, Tempie"
63,"ALSTON, Mary"
64,"GLASCO, Mary"
65,"ALSTON, Rosa"
66,"ROYSTER, Nannie"
67,"TURNER, Nannie"
68,"YOUNG, Maria"
69,"MITCHELL, Mary"
70,"WRIGHT, Hattie"
71,"SATTERWHITE, Annie"
72,"COUSINS, Louvenia"
73,"ALSTON, Ada"
74,"PIRRIE, Birdie"
75,"FULLER, Eugena"
76,"KNOX, Mattie G."
77,"MABRY, Martha"
78,"EDWARDS, Parthenia"
79,"YOUNG, Olivia"
80,"GREEN, Minnie"
81,"GLOVER, Emma"
82,"SHORT, Annie"
83,"STONE, Lula"
84,"DUKE, Lula W."
85,"MILLS, Pattie C."
86,"ROGERS, Lucy"
87,"MARROW, Anna Lee"
88,"FLEMING, Isabella"
