id,title
0,sizes
1,big
2,deep
3,long
4,narrow
5,short
6,small
7,tall
8,thick
9,thin
10,wide
11,tastes
12,bitter
13,fresh
14,salty
15,sour
16,spicy
17,sweet
18,qualities
19,bad
20,clean
21,dark
22,difficult
23,dirty
24,dry
25,easy
26,empty
27,expensive
28,fast
29,foreign
30,full
31,good
32,hard
33,heavy
34,inexpensive
35,light
36,local
37,new
38,noisy
39,old
40,powerful
41,quiet
42,correct
43,slow
44,soft
45,very
46,weak
47,wet
48,wrong
49,young
50,food
51,almonds
52,bread
53,breakfast
54,butter
55,candy
56,cheese
57,chicken
58,cumin
59,dessert
60,dinner
61,fish
62,fruit
63,ice cream
64,lamb
65,lemon
66,lunch
67,meal
68,meat
69,oven
70,pepper
71,plants
72,pork
73,salad
74,salt
75,sandwich
76,sausage
77,soup
78,sugar
79,supper
80,turkey
81,apple
82,banana
83,oranges
84,peaches
85,peanut
86,pears
87,pineapple
88,grapes
89,strawberries
90,vegetables
91,carrot
92,corn
93,cucumber
94,garlic
95,lettuce
96,olives
97,onions
98,peppers
99,potatoes
100,pumpkin
101,beans
102,tomatoes
103,alligator
104,alligators
105,bear
106,bears
107,bird
108,birds
109,bull
110,bulls
111,cat
112,cats
113,cow
114,cows
115,deer
116,many deer
117,dog
118,dogs
119,donkey
120,donkeys
121,eagle
122,eagles
123,elephant
124,elephants
125,giraffe
126,giraffes
127,goat
128,goats
129,horse
130,horses
131,lion
132,lions
133,monkey
134,monkeys
135,mouse
136,mice
137,rabbit
138,rabbits
139,snake
140,snakes
141,tiger
142,tigers
143,wolf
144,wolves
145,objects
146,bathroom
147,bed
148,bedroom
149,ceiling
150,chair
151,clothes
152,coat
153,cup
154,desk
155,dress
156,floor
157,fork
158,furniture
159,glass
160,hat
161,house
162,ink
163,jacket
164,kitchen
165,knife
166,lamp
167,letter
168,map
169,newspaper
170,notebook
171,pants
172,paper
173,pen
174,pencil
175,pharmacy
176,picture
177,plate
178,refrigerator
179,restaurant
180,roof
181,room
182,rug
183,scissors
184,shampoo
185,shirt
186,shoes
187,soap
188,socks
189,spoon
190,table
191,toilet
192,toothbrush
193,toothpaste
194,towel
195,umbrella
196,underwear
197,wall
198,wallet
199,window
200,telephone
201,this
202,that
203,these
204,those
205,Questions
206,how?
207,what?
208,who?
209,why?
210,where?
211,different objects
212,art
213,bank
214,beach
215,book
216,by bicycle
217,by bus
218,by car
219,by train
220,cafe
221,country
222,desert
223,dictionary
224,earth
225,flowers
226,football
227,forest
228,game
229,garden
230,geography
231,history
232,house
233,island
234,lake
235,library
236,math
237,moon
238,mountain
239,movies
240,music
241,ocean
242,office
243,on foot
244,player
245,river
246,science
247,sea
248,sky
249,soccer
250,stars
251,supermarket
252,swimming pool
253,theater
254,tree
255,weather
256,bad weather
257,cloudy
258,cold
259,cool
260,foggy
261,hot
262,nice weather
263,pouring
264,rain
265,raining
266,snow
267,snowing
268,ice
269,sunny
270,windy
271,spring
272,summer
273,autumn
274,winter
275,people
276,aunt
277,baby
278,brother
279,cousin
280,daughter
281,dentist
282,doctor
283,father
284,grandfather
285,grandmother
286,husband
287,mother
288,nephew
289,niece
290,nurse
291,policeman
292,postman
293,professor
294,son
295,teacher
296,uncle
297,wife
