id,title
0,Index Label - Inside & Out: Well Wishes
1,Index Label - Congratulations
2,Index Label - Wonderful Words: Love
3,Index Label - Boutique Borders: Valentine
4,Index Label - Polka Dot Parade #11
5,Index Label - The Best is Yet to Be
6,Index Label - The Best is Yet to Be Sentiments
7,Index Label - Cupid's Arrow
8,Index Label - Propose a Toast
9,Index Label - Happy Hearts
10,Index Label - Heart Squared
11,Index Label - Solid Stitches & Swirls
12,Index Label - Inside & Out: Love
13,Index Label - It's a Banner Day
14,Index Label - Wonderful Words: Friends
15,Index Label - Boutique Borders: Friends
16,Index Label - Polka Dot Parade #12
17,Index Label - Background Basics: Diagonals
18,Index Label - Background Basics: Diagonals Additions
19,Index Label - Polka Dot Parade Alphabet
20,Index Label - Life's Music
21,Index Label - Words of Comfort
22,Index Label - Four Square
23,Index Label - Feather Finery
24,Index Label - Doodlie-do
25,Index Label - Birthday Classics: February
26,Index Label - Phrase Play #1
27,Index Label - Monthly Moments: February
28,Index Label - Monthly Moments: Days of the Week
29,Index Label - Monthly Moments: Slide Frame
30,Index Label - Monthly Moments - Library Card
31,Index Label - Hippity Hoppity
32,Index Label - A Little Inspiration
33,Index Label - Special Delivery
34,Index Label - Special Delivery Sentiments
35,Index Label - Sweet Speech
36,Index Label - Be Happy
37,Index Label - Leave It Be
38,Index Label - Bold Bouquet
39,Index Label - Building Blocks
40,Index Label - Circle Scribbles
41,Index Label - Garden Grace
42,Index Label - Limitless Layers: Labels
43,Index Label - Day by Day Blocks
44,Index Label - Keep it Simple: Birthday
45,Index Label - Birthday Classics: March
46,Index Label - Birthday Classics: April
47,Index Label - Phrase Play #2
48,Index Label - Keep It Simple: Thank You
49,Index Label - Monthly Moments: March
50,Index Label - Shakers + Sprinkles
51,Index Label - Just Smile
