id,title
0,"WYDGRAAF, ELIZABETH"
1,"HELDER, ANTJE"
2,"DE WIT, NELLIE"
3,"MEBOER, BARTJE"
4,"WYDGRAAF, HATTIE"
5,"VUSSE, HANNAH"
6,"KAMPER, GERRITJE"
7,"ST PEYSTER, HELEN"
8,"GERARD, MARY"
9,"BOERSEL, JAKOBA"
10,"FLUHRER, SOPHIA"
11,"FAHLING, MAGGIE"
12,"SCHAFER, CHRISTINE"
13,"HUBERT, MATHILDE"
14,"MUEHLBERGER, ANNA ELIZ."
15,"CANPLIN, FANNY"
16,"RANDALL, KATE H"
17,"STEELE, MARY"
18,"BAEHRE, IDA"
19,"LOWING, JENNIE"
20,"LOWING, NETTIE"
21,"HINTZ, EMMA"
22,"BOEGMAN, JENNIE"
23,"SLINK, HENDRICK A"
24,"OSTERHOFF, MINNIE"
25,"OBRIEN, KITTIE"
26,"VANDERMADE, ARENJE CORN."
27,"DENHERDER, CHRISTINE"
28,"DE VREE, NELLIE"
29,"DOZEMAN, GERTIE"
30,"SMITH, GERRITJE"
31,"LINDENCHUT, GERRIT JE"
32,"REININK, HERMINA D J"
33,"KAMPS, HENNEKE"
34,"WEATHERBEE, LUCY ANN"
35,"MILLER, SOPHIA"
36,"THOMPSON, KATIE"
37,"DICKENSON, NORA"
38,"WEATHERBEE, FRANCES A"
39,"HOLTZ, JOHANNA M"
40,"HELDER, ELLEN"
41,"WAMPLE, JANE"
42,"HANCHETT, EDITH"
43,"UITHOOM, ANNA"
44,"YSKES, LENA"
45,"SWART, MATTIE"
46,"DE HAAN, HENDRIKJE"
47,"EVERTS, ANNA"
48,"MCINTOSH, HELEN O"
49,"MCINTOSCH, HELEN A"
50,"LUKINS, MARY"
51,"DREAZER, AUGUSTA"
52,"ZOET, MARIA"
53,"MARLINK, JOHANNA"
54,"AMMERAAL, ITJE"
55,"SCOTT, BERTHA"
56,"RAAP, MARGARETTA"
57,"GREVING, GEZEINA"
58,"WILLINK, JANNA HENDRIKA"
59,"CUNNINGHAM, LILLY"
60,"ZECH, AMELIA"
61,"FELLENETH, CHRISTINE R"
62,"WAREHAM, SARAH"
63,"NYLAND, NELLIE ANGELINA"
64,"KOLE, JOHANNA"
65,"BARTHOLOMEW, LUCINDA"
66,"LAWRENCE, LIZZIE"
67,"BARNES, JENNIE"
68,"LAWTON, SARAH AUGUSTA"
69,"DENSMORE, MARY F"
70,"BAKER, MARCIA"
71,"SIMPSON, MARY CAMPBELL"
72,"ROOT, CAPITOLA"
73,"MERRILL, FLORENCE"
74,"UMLOR, LICHWINA"
75,"ORTON, PHILENA"
76,"CORLL, CARRIE"
77,"AARNINK, GEEZE"
78,"MAYBEE, EMMA"
79,"BUSHMAN, MARY"
80,"BECKWITH, EVANGELIN"
81,"WILLIAM, BLANCHE"
82,"DYKHUIZEN, ALBERTHA"
83,"DE HAAN, GOZINA"
84,"PAUKOW, MARIA J A"
85,"HALL, SARAH"
86,"MIENDERTSMA, ANNA"
87,"SMITH, LILLIE"
88,"THATCHER, SARAH"
89,"SCHROTENBOER, MINNIE"
90,"BOUWENS, ADRIAANTJE NEEL"
91,"ESTING, GENTJE"
92,"VAN DAM, GRACE"
93,"VAN DAM, KLAZINA"
94,"ESSING, JANTJE (BOS)"
95,"TER HAAR, RIKA"
96,"LANNING, AALTJE"
97,"HUISSEGAAGED, GEESKE"
98,"BERENS, HERMINA"
99,"KRANS, FANNIGJE"
100,"BRINK, NELLIE"
101,"DUCHAM, MARY J"
102,"LAMP, JENNIE"
103,"TALSMA, CELIA"
104,"ROZEBOOM, CINA"
105,"CUSICK, ADELES"
106,"VANDER MEER, MAGGIE"
107,"SHERIDAN, FLORENCE"
108,"VAN EUWEN, MATENTJE"
109,"VLIEM, ALICE"
110,"PAPPING, SCHONA"
111,"HAHN, PEDERKE"
112,"BRONKEMA, PEDERKA"
113,"KALBFELL, LINA"
114,"KABBFELL, LINA"
115,"MC DUFFEE, BERTHA"
116,"CHURCH, ELLA"
117,"BURSLEY, EVA M"
118,"BIRCH, JANE"
119,"DUVERNAY, JULIA E"
120,"JANSON, AUGUSTA"
121,"URBORN, LOUISE"
122,"WESTENBROEK, ANNETJE"
123,"VANGELDEREN, ADRIAN"
124,"LAMBRECHT, FLORA LORINA"
125,"PERRY, HATTIE"
126,"BROWN, SUSAN M"
127,"PIXLEY, SUSAN M"
128,"COOK, KATIE"
129,"MILLHOUSE, LOUISE"
130,"REIMER, LENA"
131,"HODGES, ELLEN"
132,"HART, MARY J"
133,"HART, MARY JANE"
134,"WEDEMAN, ADELIA"
135,"PEABODY, ALICE"
136,"DOWNEY, MARY"
137,"HANSON, ANNA"
138,"GEAR, MARY L"
139,"AMMERAUL, CORNELIA"
140,"CAMERON, SARAH"
141,"SEYMOUR, W MAUD"
142,"SMITH, MARY"
143,"SMITH, FRANCES"
144,"NOLTON, EMMA"
145,"NASH, ELIZA A"
146,"PARKITH, CLARISSA"
147,"WOLTMAN, JENNIE"
148,"POWELL, NINA"
149,ALBERT OLGA
150,"HARRIS, MARRIETTE E"
151,"WISEMAN, ADA"
152,"PERRY, LIZZIE A"
153,"GRINNELL, SARAH P"
154,"WILSON, IDA"
155,"HILL, EVA"
156,"HAMILTON, MAUD"
157,"CRAIG, MARIAN"
158,"HUMPHREYS, LUCIA"
159,"HATCH, VINA"
160,"WOODWORTH, LOUISE S"
161,"MERRICK, SARAH"
162,"CROSS, WELTHA"
163,"HARRIS, MARGARET J"
164,"HARRIS, MARGARET JANE"
165,"CHILDS, OLIVE"
166,"PERHAM, LIELA"
167,"GREENE, HANNAH"
168,"MAXWELL, HANNAH"
169,"PAYNE, DORA"
170,"GRAY, EMMA"
171,"LEE, LOVICA ANN"
172,"MARLOTT, THIRZA"
173,"BUUK, JULIA"
174,"DARFAW, CORA"
