id,title
0,Sona
1,Leona
2,Tristana
3,Xin Zhao
4,Hecarim
5,Elise
6,Ahri
7,Sivir
8,Nunu
9,Lulu
10,Kha'Zix
11,Maokai
12,Aatrox
13,Shen
14,Orianna
15,Vi
16,Nami
17,Thresh
18,Singed
19,Miss Fortune
20,Zed
21,Nidalee
22,Rengar
23,Twitch
24,Nasus
25,Diana
26,Gragas
27,Sion
28,Irelia
29,Lux
30,Syndra
31,Renekton
32,Vayne
33,Ezreal
34,Vladimir
35,Janna
36,Graves
37,Wukong
38,Nocturne
39,Volibear
40,Akali
41,Alistar
42,Shyvana
43,Lee Sin
44,Sejuani
45,Zac
46,Jarvan IV
47,Evelynn
48,Cho'Gath
49,Ashe
50,Jayce
51,Kennen
52,Zyra
53,Blitzcrank
54,Fizz
55,Garen
56,Yorick
57,Amumu
58,Talon
59,Varus
60,Fiddlesticks
61,Olaf
62,Riven
63,Lucian
64,Dr. Mundo
65,Nautilus
66,Taric
67,Corki
68,Katarina
69,Jax
70,Ziggs
71,Gangplank
72,Yasuo
73,Kassadin
74,Kog'Maw
75,Teemo
76,Poppy
77,Swain
78,Cassiopeia
79,Malzahar
80,Warwick
81,Skarner
82,Annie
83,Darius
84,Lissandra
85,Kayle
86,Malphite
87,Trundle
88,Jinx
89,Soraka
90,Caitlyn
91,Pantheon
92,Ryze
93,Tryndamere
94,Karma
95,Rumble
96,Xerath
