id,title
0,7 V. Fridzon Def. Rebound
1,5 T. Mozgov Foul drawn
2,8 A. Shved 2PtsFG (Jump shot) MADE
3,8 A. Shved Def. Rebound
4,7 V. Fridzon 3PtsFG (Jump shot) missed
5,15 A. Kirilenko Def. Rebound
6,4 A. Vorontsevich Turnover (Bad Pass)
7,"7 V. Fridzon Personal Foul (Team 1st, Player 2nd)"
8,"5 T. Mozgov Personal Foul (Team 2nd, Player 2nd)"
9,7 V. Fridzon Foul drawn
10,4 A. Vorontsevich 2PtsFG (Jump shot) MADE Assist: 15 A. Kirilenko
11,"8 A. Shved Personal Foul (Team 3rd, Player 3rd)"
12,15 A. Kirilenko Turnover (Bad Pass)
13,"Substitution: 15 A. Kirilenko out, 6 S. Bykov in"
14,5 T. Mozgov Foul drawn
15,"Substitution: 8 A. Shved out, 12 S. Monya in"
16,4 A. Vorontsevich 3PtsFG (Jump shot) missed
17,"12 S. Monya Personal Foul (Team 4th, Player 3rd)"
18,5 T. Mozgov Foul drawn
19,5 T. Mozgov Turnover (Bad Pass)
20,4 A. Vorontsevich 3PtsFG (Jump shot) missed Off. Rebound: 7 V. Fridzon
21,6 S. Bykov 3PtsFG (Jump shot) missed Off. Rebound: 4 A. Vorontsevich
22,4 A. Vorontsevich 2PtsFG (Tip-in) MADE
23,6 S. Bykov Def. Rebound
24,7 V. Fridzon 3PtsFG (Jump shot) missed
25,7 V. Fridzon Def. Rebound
26,5 T. Mozgov 2PtsFG (Jump shot) MADE Assist: 7 V. Fridzon
27,"Substitution: 5 T. Mozgov out, 15 A. Kirilenko in"
28,"Substitution: 4 A. Vorontsevich out, 10 V. Khryapa in"
29,12 S. Monya Def. Rebound
30,12 S. Monya 3PtsFG (Jump shot) MADE Assist: 6 S. Bykov
31,6 S. Bykov Steal
32,12 S. Monya 3PtsFG (Jump shot) MADE Assist: 7 V. Fridzon
33,6 S. Bykov Turnover (Bad Pass)
34,15 A. Kirilenko Def. Rebound
35,15 A. Kirilenko Foul drawn
36,"Substitution: 7 V. Fridzon out, 8 A. Shved in"
37,15 A. Kirilenko Free throw MADE(1/2)
38,15 A. Kirilenko Free throw MADE(2/2)
39,"Substitution: 15 A. Kirilenko out, 5 T. Mozgov in"
40,8 A. Shved Def. Rebound
41,8 A. Shved 2PtsFG (Lay-up) MADE
