id,title
0,Sage and wheat
1,Roots and soil
2,Roots and soil
3,Root of Artemisia tridentata
4,Root of Artemisia tridentata
5,Root of Artemisia tridentata
6,"Rolling country, wheat"
7,"Rolling country, wheat"
8,River bank vegetation
9,"Redwood, spruce, pine, laurel"
10,"Redwood, spruce and pine"
11,Poplar
12,"Pine, willow and sage"
13,"Pine, Cistata and spruce"
14,Pine woods
15,Pine woods
16,Pine forest floor
17,Pine forest
18,Pine forest
19,Pine & Chaparral
20,Parosella shrub
21,No description
22,No description
23,No description
24,No description
25,No description
26,No description
27,No description
28,No description
29,No description
30,No description
31,Native Festuca
32,Mountains
33,Mountains
34,Mohamed wheat
35,Mohamed wheat
36,Melons on black alkali
37,Looking east
38,Lake and island
39,Lacinaria punctata
40,Head of Truckee Carson system
41,Hayland bunch grass
42,Gutierrezia sarothrae
43,Grindelia squarrosa
44,Grindelia squarrosa
45,Grindelia squarrosa
46,Grindelia squarrosa
47,Grindelia squarrosa
48,Grainery
49,General vegetation
