id,title
0,Andover Dr
1,Atlas Ave
2,Banbury Rd
3,Bayberry Dr
4,Bayville Rd
5,Bellmore St
6,Briarwood La
7,Carl Ave
8,Cedar Ave
9,Cedar Swamp Rd
10,Cedar Swamp Rd
11,Centre Is
12,Clover Dr
13,Cove Edge Rd
14,Elm Ave
15,Executive Dr
16,Feeks Ln
17,Friendly Rd
18,Frost Pond Rd
19,Hemlock Dr
20,Hewlett Ave
21,Heyward Ln
22,High Hollow Rd
23,I U Willets Rd
24,Independence Dr
25,Lakeville Ln
26,Laurelton Blvd
27,Lowell St
28,Miller Cir
29,Moores Hill Rd
30,Morgan Dr
31,Murray Ave
32,Myron Rd
33,Nesaquake Ave
34,Oakdale Dr
35,Orchard Farm Rd
36,Peacock Pond Rd
37,Peters Ln
38,Pheasant Ln
39,Pink Woods Ln
40,Piping Rock Rd
41,Pleasant Ln
42,Pond Rd
43,Remsen Ave
44,Round Hill Rd
45,Royal Ct
46,Savoy Pl
47,Shore Ave
48,Stephen Dr
49,Summerwind Dr
50,The Courtyard
51,Valentines Farm Ct
52,Wachusett St
53,White Gate Dr
54,Willets Ave
55,Woods Crossing
56,Wooleys Ln
57,Wright Ave
58,0 Greenacre Ct
59,0 Lynbrook St
60,0 Sampson Ave
61,0 South Rd
62,No # Centre Is
63,No # Club Ln
64,No # Frost Mill Rd
65,No # Linden Ln
66,No # Locust Ave
67,No # Miravista Rd
68,No # Piping Rock Rd
69,No # Twin Ponds Ln
70,No# Waters Edge
71,1 1/2 Kings Terrace Rd
72,1 A Cedar Ln
73,1 A Huron Rd
74,1 A Lakeside Dr
75,1 A Vista Way
76,1 Adam Rd W
77,1 Adeline St
78,1 Amherst Ln
79,1 Anita Ave
80,1 Ann Ter
81,1 Arleigh Rd
82,1 Arrandale Rd
83,1 Barnes Ln
84,1 Beekman St
85,1 Bellingham Ln
86,1 Block Ln
87,1 Boxwood Dr
88,1 Boxwood Ln
89,1 Bridle La
90,1 Brookwold Dr
91,1 Bunker Rd
92,1 Butler Ln
93,1 Camp Pl
94,1 Camsanette Ct
95,1 Carlyle Dr
96,1 Cayuga Pl
97,1 Centre Dr
98,1 Cheltenham St
99,1 Clearland Rd
