id,title
0,Shooby Taylor and Mozart
1,Puffy Ami Yumi
2,Bill Wells Trio
3,The Negro Problem
4,Little Edge
5,Legendary Stardust Cowboy & the Altamont Boys
6,R. Stevie Moore & Jad Fair
7,Chris Butler
8,Bran Flakes
9,Buffy the Musical
10,Bran Flakes
11,Jack Hayter
12,GENDER BIAS: FEMALE VOCALISTS
13,Clooney Sisters
14,DeJohn Sisters
15,Barry Sisters
16,The Angels
17,The Shangri-Las
18,Gumm Sisters
19,Brox Sisters
20,Boswell Sisters
21,Duncan Sisters
22,Dandridge Sisters
23,Ponce Sisters
24,Nettles Sisters
25,DeZurik Sisters
26,Lynch Sisters
27,Davis Sisters
28,Carter Sisters
29,"ESG (Renee, Valerie & Marie Scroggins)"
30,The Breeders (Kim & Kelly Deal)
31,That Dog (Petra & Rachel Haden)
32,Paulette and Tanya Winley
33,The Peanuts
34,The Shaggs
35,Fontane Sisters
36,de Castro Sisters
37,King Sisters
38,Patience and Prudence
39,Lennon Sisters
40,Clark Sisters
41,Shepherd Sisters
42,Dinning Sisters
43,Miller Sisters
44,Beverley Sisters
45,Hamilton Sisters
46,Paris Sisters
47,Wendy & Bonnie
48,The Third Wave
