id,title
0,Veterinary Technologists and Technicians Bright Outlook
1,Veterinary Assistants and Laboratory Animal Caretakers
2,Legal Secretaries
3,Architectural and Civil Drafters
4,Architectural Drafters Green
5,Civil Drafters
6,Veterinarians
7,Paralegals and Legal Assistants
8,Tax Preparers
9,Survey Researchers
10,Surveyors
11,Geodetic Surveyors
12,"Architects, Except Landscape and Naval"
13,Surveying and Mapping Technicians
14,Surveying Technicians
15,Mapping Technicians
16,Environmental Engineering Technicians
17,Civil Engineers
18,Transportation Engineers
19,Environmental Engineers
20,Water/Wastewater Engineers
21,Anthropologists and Archeologists
22,Anthropologists
23,Archeologists
24,Lawyers
25,Biochemists and Biophysicists
26,Marine Engineers and Naval Architects
27,Marine Engineers
28,Marine Architects
29,Cartographers and Photogrammetrists
30,Landscape Architects
31,Interior Designers
32,"Environmental Science and Protection Technicians, Including Health"
33,Civil Engineering Technicians
34,Sociologists
35,Paperhangers
36,"Software Developers, Systems Software"
37,Computer Programmers
38,Social Science Research Assistants
39,City and Regional Planning Aides
40,"Software Developers, Applications"
41,Physicists
42,Hydrologists
43,Materials Scientists
44,"Environmental Scientists and Specialists, Including Health"
45,Climate Change Analysts
46,Environmental Restoration Planners
47,Industrial Ecologists
48,Nuclear Engineers
49,Information Security Analysts
50,Electrical and Electronics Drafters
51,Electronic Drafters
52,Electrical Drafters
53,Advertising Sales Agents
54,Computer Network Architects
55,Telecommunications Engineering Specialists
56,Computer Hardware Engineers
57,Technical Writers
58,Chemical Technicians
59,"Medical Scientists, Except Epidemiologists"
60,"Geoscientists, Except Hydrologists and Geographers"
61,Mathematicians
62,Computer and Information Research Scientists
63,Atmospheric and Space Scientists
64,"Mining and Geological Engineers, Including Mining Safety Engineers"
65,Computer Systems Analysts
66,Informatics Nurse Specialists
67,Demonstrators and Product Promoters
68,"Title Examiners, Abstractors, and Searchers"
69,Natural Sciences Managers
70,Clinical Research Coordinators
71,Water Resource Specialists
72,Economists
73,Environmental Economists
74,Chemists
75,Aerospace Engineers
76,Mechanical Engineering Technicians
77,Automotive Engineering Technicians
78,Nuclear Technicians
79,Nuclear Equipment Operation Technicians
80,Nuclear Monitoring Technicians
81,Accountants and Auditors
82,Accountants
83,Auditors
84,Architectural and Engineering Managers
85,Biofuels/Biodiesel Technology and Product Development Managers
86,Electrical Engineers
87,Construction and Building Inspectors
88,Chemical Engineers
89,Agricultural Engineers
90,Interpreters and Translators
91,"Drafters, All Other"
92,Management Analysts
93,Market Research Analysts and Marketing Specialists
94,Mechanical Engineers
95,Fuel Cell Engineers
96,Automotive Engineers
97,Biological Technicians
98,"Mathematical Science Occupations, All Other"
99,Computer and Information Systems Managers
100,Computer Network Support Specialists
101,Soil and Plant Scientists
102,Geographers
103,Photographers
104,Statisticians
105,Biostatisticians
106,Clinical Data Managers
107,Advertising and Promotions Managers
108,Green Marketers
109,Microbiologists
110,Industrial-Organizational Psychologists
111,Computer User Support Specialists
112,Graphic Designers
113,Web Developers
114,Database Administrators
115,Geological and Petroleum Technicians
116,Geophysical Data Technicians
117,Geological Sample Test Technicians
118,"Arbitrators, Mediators, and Conciliators"
119,Network and Computer Systems Administrators
120,"Interviewers, Except Eligibility and Loan"
121,"Electronics Engineers, Except Computer"
122,Radio Frequency Identification Device Specialists
123,Biomedical Engineers
124,Electro-Mechanical Technicians
125,Robotics Technicians
126,Political Scientists
127,Mechanical Drafters
128,Animal Scientists
129,Operations Research Analysts
130,"Engineers, All Other"
131,Biochemical Engineers
132,Validation Engineers
133,Energy Engineers
134,Manufacturing Engineers
135,Mechatronics Engineers
136,Microsystems Engineers
137,Photonics Engineers
138,Robotics Engineers
139,Nanosystems Engineers
140,Wind Energy Engineers
141,Solar Energy Systems Engineers
142,"Life, Physical, and Social Science Technicians, All Other"
143,Quality Control Analysts
144,Precision Agriculture Technicians
145,Remote Sensing Technicians
146,Electrical and Electronic Engineering Technicians
147,Electronics Engineering Technicians
148,Electrical Engineering Technicians
149,Urban and Regional Planners
150,Art Directors
151,Sales Engineers
152,"Social Scientists and Related Workers, All Other"
153,Transportation Planners
154,Aerospace Engineering and Operations Technicians
155,Public Relations Specialists
156,Actors
157,"Physical Scientists, All Other"
158,Remote Sensing Scientists and Technologists
159,Zoologists and Wildlife Biologists
160,Astronomers
161,Commercial and Industrial Designers
162,"Legal Support Workers, All Other"
163,Historians
164,Mathematical Technicians
165,Marketing Managers
166,"Engineering Technicians, Except Drafters, All Other"
167,Non-Destructive Testing Specialists
168,Electrical Engineering Technologists
169,Electromechanical Engineering Technologists
170,Electronics Engineering Technologists
171,Industrial Engineering Technologists
172,Manufacturing Engineering Technologists
173,Mechanical Engineering Technologists
174,Photonics Technicians
175,Manufacturing Production Technicians
176,Fuel Cell Technicians
