id,title
0,Aladdin's Couloir
1,The Slant
2,Crotched Gully
3,Flying Buttress
4,Left Flake
5,Peasy Flake
6,Flakeless
7,Easy Flake
8,Gentle Slab
9,Squeezy Wall/Cicely
10,Brick Wall/Exposure
11,Reachy Wall
12,Short Arete
13,Blunt Arete
14,East Wall Gully
15,Pinnacle Gully
16,Central Rib
17,Main Stream (?)
18,Button Wall
19,Flying Buttress Gully
20,Grotto Slab
21,Capstone Chimney
22,Small Crack
23,Mantelpiece Crack
24,Mantelpiece Right
25,Small Wall
26,Bulging Arete
27,High Buttress Arete
28,Chockstone Chimney
29,Wall Climb
30,The Staircase
31,Overlapping Ridge Route
32,Sunbleached
33,Chairman Mao
34,The Slab
35,Palm Pain
36,Left Corner
37,Peaceful Easy Feeling
38,The Gas Filled Dolphin Carcass
39,Lego Bricks
40,Double Ledge'd Sword
41,Wall and Corner
42,West Slab
43,White Lime
44,South East Chimney
45,East Ridge Variations
46,Twinkle
47,Superdirect
48,Byte Size
49,Land's End Long Climb
