id,title
0,Gunslinger Girl
1,Gunslinger Girl: Il Teatrino
2,Gunslinger Stratos: The Animation
3,Gunsmith Cats
4,Gun x Sword
5,.hack//GIFT
6,.hack//Roots
7,Hagure Yuusha no Estetica
8,Haibane Renmei
9,Haiyore! Nyaruko-san
10,Hakkenden: Eight Dogs of the East
11,Hakuouki Shinsengumi Kitan
12,Happiness!
13,Happy Lesson
14,Happy Seven
15,Happy World!
16,Haré+Guu
17,Harukanaru Toki no Naka de ~Ajisai Yumegatari~
18,Harukanaru Toki no Naka de ~Maihitoyo~
19,Hataraku Maou-sama!
20,Hatenkou Yuugi
21,Hayate the Combat Butler!
22,Hell Teacher Nube
23,HENNEKO - The Hentai Prince and the Stony Cat
24,Heroic Age
25,Hidan no Aria
26,Hidan no Aria Special
27,High School DxD
28,High School DxD BorN
29,High School DxD NEW
30,High School DxD OVA
31,Highschool of the Dead
32,Highschool of the Dead OVA
33,Higurashi no Naku Koro ni
34,Hijikata Toshizou Shiro no Kiseki
35,Hikaru no Go
36,Himawari!
37,Himawari Too!!
38,Himiko-Den
39,History's Strongest Disciple Kenichi
40,History's Strongest Disciple Kenichi OVA
41,Hitsuji no Uta
42,Hoshi no Kirby
43,Hoshizora Kiseki
44,Howl's Moving Castle
45,Humanity Has Declined
46,Hunter x Hunter
47,Hunter x Hunter (2011)
48,Hunter x Hunter OVA
49,Hunter x Hunter OVA 2: Greed Island
