id,title
0,Burundi
1,Malawi
2,Central African Republic
3,Liberia
4,"Congo, Dem. Rep."
5,Niger
6,Madagascar
7,Guinea
8,Ethiopia
9,Eritrea
10,"Gambia, The"
11,Togo
12,Guinea-Bissau
13,Uganda
14,Mozambique
15,Rwanda
16,Burkina Faso
17,Sierra Leone
18,Afghanistan
19,Mali
20,Nepal
21,Benin
22,Haiti
23,Comoros
24,Tanzania
25,Zimbabwe
26,South Sudan
27,Cambodia
28,Tajikistan
29,Chad
30,Bangladesh
31,Senegal
32,Kenya
33,Kyrgyz Republic
34,Cameroon
35,Mauritania
36,Pakistan
37,"Yemen, Rep."
38,Lao PDR
39,Cote d'Ivoire
40,Sao Tome and Principe
41,India
42,Lesotho
43,Sudan
44,Vietnam
45,Nicaragua
46,Ghana
47,Zambia
48,Solomon Islands
49,Uzbekistan
50,Papua New Guinea
51,Honduras
52,Bhutan
53,Moldova
54,Bolivia
55,"Congo, Rep."
56,Nigeria
57,Swaziland
58,Kiribati
59,Morocco
60,West Bank and Gaza
61,Vanuatu
62,"Egypt, Arab Rep."
63,Sri Lanka
64,Philippines
65,"Micronesia, Fed. Sts."
66,Guatemala
67,Georgia
68,Cabo Verde
69,El Salvador
70,Guyana
71,Indonesia
72,Ukraine
73,Armenia
74,Samoa
75,Paraguay
76,Tunisia
77,Timor-Leste
78,Marshall Islands
79,Tonga
80,Fiji
81,Mongolia
82,Albania
83,Belize
84,Bosnia and Herzegovina
85,"Macedonia, FYR"
86,Jordan
87,Angola
88,Jamaica
89,Algeria
90,Thailand
91,Ecuador
92,Dominican Republic
93,Tuvalu
94,Namibia
95,Serbia
96,Peru
97,St. Vincent and the Grenadines
98,China
99,Belarus
100,"Iran, Islamic Rep."
101,Maldives
102,Dominica
103,Turkmenistan
104,Iraq
105,St. Lucia
106,Montenegro
107,Bulgaria
108,Azerbaijan
109,South Africa
110,Grenada
111,Colombia
112,Botswana
113,Romania
114,Suriname
115,Costa Rica
116,Mauritius
117,Gabon
118,Lebanon
119,Mexico
120,Palau
121,Malaysia
122,Libya
123,Panama
124,Turkey
125,Kazakhstan
126,"Venezuela, RB"
127,Brazil
128,Antigua and Barbuda
129,Hungary
130,Seychelles
131,Poland
132,Croatia
133,St. Kitts and Nevis
134,Russian Federation
135,Equatorial Guinea
136,Argentina
137,Lithuania
138,Chile
139,Latvia
140,Uruguay
141,Trinidad and Tobago
142,Slovak Republic
143,Estonia
144,Oman
145,Czech Republic
146,Puerto Rico
147,Malta
148,"Bahamas, The"
149,Portugal
150,Bahrain
151,Greece
152,Slovenia
153,"Korea, Rep."
154,Saudi Arabia
155,Cyprus
156,Spain
157,Israel
158,Italy
159,"Hong Kong SAR, China"
160,New Zealand
161,Andorra
162,United Kingdom
163,United Arab Emirates
164,Ireland
165,France
166,Japan
167,Belgium
168,Iceland
169,Germany
170,Finland
171,Austria
172,Netherlands
173,Canada
174,United States
175,Singapore
176,Kuwait
177,Denmark
178,Sweden
179,Australia
180,Luxembourg
181,"Macao SAR, China"
182,Qatar
183,Switzerland
184,Norway
185,Bermuda
186,Isle of Man
187,New Caledonia
188,Aruba
189,Greenland
190,French Polynesia
191,"Taiwan, China"
192,Virgin Islands (U.S.)
193,Syrian Arab Republic
194,St. Martin (French part)
195,Northern Mariana Islands
196,Turks and Caicos Islands
197,Curacao
198,American Samoa
199,San Marino
200,Djibouti
201,Liechtenstein
202,Myanmar
203,Guam
204,Somalia
205,Cuba
206,Barbados
207,"Korea, Dem. Rep."
208,Cayman Islands
209,Sint Maarten (Dutch part)
210,Monaco
211,Brunei Darussalam
212,Faeroe Islands
