id,title
0,Scott Albin
1,Luke Anderson
2,Brian Anthony
3,Joey Armstrong
4,Patrick Armstrong
5,Tim Arnold
6,Bob Ayrault
7,Marc Baca
8,Mike Bauder
9,Brandon Bayardi
10,Calvin Beamon
11,Andy Beresford
12,Drew Beuerlein
13,Mark Bloomfield
14,Brian Boehringer
15,Joe Boever
16,Bryan Bonnell
17,Buddy Borden
18,Ryan Braun
19,Michael Brenly
20,Shaw Casey
21,Rodger Castner
22,Steve Cerio
23,Robert Chadwick
24,James Close
25,Tony DeMarco
26,David Denton
27,Frank DeSantis
28,Lino Diaz
29,Chris Dickerson
30,Pat Dobson
31,Kenneth Elsee
32,Justin Fairbanks
33,Reginald Farmer
34,Erick Fedde
35,Cecil Fielder
36,William Finnegan
37,Daniel Fischer
38,Wayne Foltin
39,Gary Forrester
40,Jarred Frierson
41,Trent Fuller
42,Blake Gailen
43,Jake Gann
44,Joel Garber
45,Jesse Garcia
46,Ralph Garcia
47,Michael Guerra
48,Corey Hales
49,Courtney Hall
50,Toby Hall
51,Ryan Hankins
52,Toby Harris
53,Brian Hertel
54,Craig Heyer
55,Chris Humphries
56,Matt Hutchison
57,J.J. Jarolimek
58,Richie Jimenez
59,Brent Johnson
60,Justin Jones
61,Leonard Jones
62,Trent Kitsch
63,Stacy Kleiner
64,Kevin Kouzmanoff
65,Layne Lambert
66,Dave LaRoche
67,Tom LaRosa
68,Joey Lauria
69,Scott Lewis
70,Kevin Lofthus
71,Matthew Luca
72,Larry Lucchetti
73,Robert Luce
74,Eric Ludwick
75,Ryan Ludwick
76,David Lundquist
77,Dan Madsen
78,T.J. Mathews
79,Rodney Mazion
80,Trav McClendon
81,Andy McCulloch
82,Vance McHenry
83,Monte Mendenhall
84,Chad Miller
85,Matthew Minor
86,Mateo Miramontes
87,Steve Moser
88,Dan Murphy
89,Chad Nading
90,Efren Navarro
91,Eric Nielsen
92,Kenny Oakley
93,Mike Oglesbee
94,Ryan Olson
95,Donovan Osborne
96,Zeke Parraz
97,Tista Perri
98,Reed Peters
99,Tanner Peters
100,Bryan Resnick
101,John Richy
102,Steve Rinaudo
103,Bip Roberts
104,Joe Robinson
105,Derek Rodriguez
106,Greg Roscoe
107,Ryan Ruiz
108,Tony Russo
109,Eliott Sarabia
110,Ben Scheinbaum
111,Daniel Schlereth
112,Lance Schuermann
113,Xavier Scruggs
114,David Seccombe
115,Jay Sferra
116,Mark Shannon
117,Kevin Skogley
118,John Stein
119,Mel Stottlemyre
120,Todd Stottlemyre
121,David Sturdivant
122,Kyle Tabeek
123,Paul Tanner
124,Tom Tellmann
125,Demond Thompkins
126,Jeremiah Tipton
127,David Trujillo
128,Aaron Turnier
129,Jeff Urlaub
130,Fernando Valenzuela
131,Robbie Van
132,Doug Vanderweele
133,Erik VanMeetren
134,Jake Vose
135,Randy Ward
136,Peter White
137,T.J. White
138,Taylor White
139,Matt Williams
140,Nate Yeskie
141,Glenn Zielinski
142,Mike Zipser
