id,title
0,HD Ready
1,1080p Full HD Ready
2,Pixel Resolution
3,Contrast Ratio
4,Brightness
5,Response Time
6,Motion Processing
7,LED Backlight
8,3D TV
9,2D/3D Conversion
10,Number of 3D Glasses Included
11,Analogue Tuner
12,Freeview
13,Freeview HD
14,Freesat HD
15,Analogue Audio Output
16,Digital Audio Output
17,Speakers
18,HDMI
19,USB
20,USB Video Playback
21,USB Recording
22,Scart Sockets
23,Component
24,PC Input
25,DVI
26,Headphone Socket
27,DLNA Compliant
28,Wireless Connection
29,Web Applications
30,BBC iPlayer
31,Full Web Browser
32,Eco Friendly
33,Power Consumption - Standby
34,Power Consumption - Normal Use
35,Remote Control
36,Stand
37,Wall Mount Required
38,Dimensions excluding stand
39,Dimensions including stand
40,Weight
41,Integrated DVD Player
42,ARC - Audio Return Channel
43,Active/Passive Glasses 3DTV
44,Touch Screen
45,Voice Activated TV
46,Energy Efficiency Rating
47,Local Dimming
48,Dual Core Processor
49,Model Number of 3D glasses supplied/required
50,4K Ultra HD
51,Quad Core Processor
52,Camera
53,Gesture Control
54,Skype
55,Twin Tuners
56,HDMI 2.0
57,Smartphone Remote
