id,title
0,5 Centimeters per Second
1,Akagami no Shirayukihime
2,Angel Beats!
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Ano Natsu de Matteru
5,Another
6,Arakawa Under the Bridge
7,Attack on Titan
8,Attack on Titan OVA
9,"Baby, Please Kill Me!"
10,Baccano!
11,Baccano! Specials
12,Bakemonogatari
13,Bakuman
14,Barakamon
15,Beck
16,Ben-To
17,Beyond the Boundary
18,Black Lagoon
19,Blast of Tempest
20,Bleach
21,Bleach Movie 1: Memories of Nobody
22,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
23,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
24,Blood Lad
25,Blue Exorcist
26,Blue Spring Ride
27,Boku wa Tomodachi ga Sukunai
28,Break Blade Movie 1: Kakusei no Toki
29,Break Blade Movie 2: Ketsubetsu no Michi
30,Break Blade Movie 3: Kyoujin no Ato
31,Break Blade Movie 4: Sanka no Chi
32,Cardcaptor Sakura
33,Cardcaptor Sakura: The Movie
34,Cardcaptor Sakura: The Movie 2: The Sealed Card
35,Chihayafuru
36,Chihayafuru 2
37,Chihayafuru OVA
38,Clannad
39,Clannad After Story
40,"Clannad: Another World, Kyou Chapter"
41,"Clannad: Another World, Tomoyo Chapter"
42,Code Geass Gaiden: Boukoku no Akito
43,Code Geass: Lelouch of the Rebellion
44,Code Geass: Lelouch of the Rebellion - Kiseki no Birthday Picture Drama
45,Code Geass: Lelouch of the Rebellion Picture Drama
46,Code Geass: Lelouch of the Rebellion R2
47,Code Geass: Lelouch of the Rebellion R2 Picture Drama
48,Cowboy Bebop
49,C: The Money of Soul and Possibility Control
