id,title
0,Alberta Lynn
1,Donald E.
2,Pauline
3,Grace
4,Clara
5,Tom R.
6,Chester Clarence
7,Narcissa
8,Dora C.
9,"J. Redford ""Shorty"""
10,Alavin E.
11,Alfred
12,Chester W.
13,Edna
14,William
15,A. F.
16,Annie L.
17,Arthur
18,Hazel
19,Richard Dean
20,W. S.
21,Walter
22,Bertha May
23,Cleo Ray
24,Clesta Fae
25,Edward H.
26,Elsie M.
27,Emmett F.
28,Minnie F.
29,Verda A.
30,Lora M.
31,Ruben
32,Thelma E.
33,William C.
34,William Dorsey
35,Charles H.
36,Cora E.
37,H. C.
38,Hal
39,Ina L.
40,Infant
41,John B.
42,Ruie
43,Ardis
44,Buster
45,Grethele
46,J. W.
47,John William
48,Ruth
49,Willie
50,Minnie
