id,title
0,Dragonhawk
1,Expedition
2,Murkblood
3,Boneshredder
4,Clefthoof
5,Umbrafen
6,Daggerfen
7,Ranger
8,Sunroc
9,Dementia
10,Dreghood
11,Vengeance
12,Haal'eshi
13,Bonechewer
14,Adventurer's
15,Supreme
16,Mighty
17,Nightshade
18,Grand
19,Peerless
20,Wanderer's
21,Swashbuckler's
22,Praetorian
23,Jadefire
24,Righteous
25,Chieftain's
26,Potent
27,Rageclaw
28,Cabalist
29,Wild Leather
30,Tracker's
31,Imposing
32,Wolf Rider's
33,Ranger
34,Huntsman's
35,Nocturnal
36,Trickster's
37,Sentinel
38,Ghostwalker
39,Archer's
40,Headhunter's
41,Cutthroat's
42,Infiltrator
43,Pathfinder
44,Scaled
45,Robust
46,Dervish
47,Wrangler's
48,Superior
49,Rigid
50,Scouting
51,Feral
52,Bandit
53,Lupine
54,Bard's
55,Grizzly
56,Gypsy
57,Pioneer
58,Primal
