id,title
0,"""Between Us Now"""
1,"""How Great My Grief"" (Triolet)"
2,"""I Have Lived With Shades"""
3,"""I Said To Love"""
4,[greek Title]
5,A Broken Appointment
6,A Christmas Ghost Story.
7,A Circular
8,A Commonplace Day
9,A Confession To A Friend In Trouble
10,A Death-Day Recalled
11,A Dream Or No
12,A Jog-Trot Pair
13,A King's Soliloquy [on The Night Of His Funeral]
14,A Man (In Memory Of H. Of M.)
15,A Meeting With Despair
16,A Poet
17,A Sign-Seeker
18,A Spot
19,A Thunderstorm In Town
20,A Wasted Illness
21,A Week
22,"A Wife In London (December, 1899)"
23,A Woman's Fancy
24,According To The Mighty Working
25,Additions
26,After A Journey
27,After Schiller
28,After The Visit
29,Afterwards
30,"Ah, Are You Digging On My Grave?"
31,Amabel
32,An Ancient To Ancients
33,An August Midnight
34,An Autumn Rain-Scene
35,Aquae Sulis
36,At A House In Hampstead Sometime The Dwelling Of John Keats
37,At A Lunar Eclipse
38,At Castle Boterel
39,At Moonrise And Onwards
40,"At The War Office, London (Affixing The Lists Of Killed And Wounded: December, 1899)"
41,"At The War Office, London."
42,Beeny Cliff
43,Before And After Summer
44,"Bereft, She Thinks She Dreams"
45,Between Us Now
46,Birds At Winter Nightfall (Triolet)
47,By The Earth's Corpse
48,Cardinal Bembo's Epitaph On Raphael
49,Convergence Of The Twain
50,De Profundis
51,Departure.
52,Domicilium
53,Doom And She
54,Drummer Hodge
55,During Wind And Rain
56,Exeunt Omnes
57,Faintheart In A Railway Train
58,Fragment
59,Friends Beyond
60,From Victor Hugo
61,Genoa And The Mediterranean.
62,God-Forgotten
63,God's Funeral
64,Going And Staying
65,Had You Wept
66,Hap
67,He Never Expected Much
68,Her Dilemma
69,Her Immortality
70,Her Initals
71,Her Reproach
72,Her Secret
73,Her Song
74,Heredity
75,I Found Her Out There
76,I Look Into My Glass
77,I Need Not Go
78,I Said To Love.
79,I Sometimes Think
80,In A Museum
81,In A Wood
82,In Tenebris
83,In The British Museum
84,In The Moonlight
85,In Time Of 'The Breaking Of Nations'
86,Let Me Enjoy
87,Lines
88,"Lines On The Loss Of The ""Titanic"""
89,Men Who March Away
90,Midnight On The Great Western
91,Moments Of Vision
92,Mute Opinion
93,My Cicely
94,Nature's Questioning
95,Neutral Tones
96,Night In The Old Home
97,On An Invitation To The United States.
98,Places
99,Satires Of Circumstance In Fifteen Glimpses Viii: In The St
100,"She, At His Funeral"
101,"She, To Him"
102,Shelley's Skylark.
103,The Cave Of The Unborn
104,The Church-Builder
105,The Convergence Of The Twain
106,The Darkling Thrush
107,The Dead Drummer
108,The Dead Man Walking
109,The Death Of Regret
110,The Difference
111,The Discovery
112,The Dream-Follower
113,The Farm Woman's Winter
114,The Ghost Of The Past
115,The Going
116,The House Of Hospitalities
117,The Man He Killed
118,The Masked Face
119,The Milkmaid
120,The Missed Train
121,The Moth-Signal (On Egdon Heath)
122,The Oxen
123,The Phantom Horsewoman.
124,The Pity Of It
125,The Puzzled Game-Birds (Triolet)
126,The Ruined Maid
127,The Seasons Of Her Year
128,The Self-Unseeing
129,The Sleep-Worker
130,The Subalterns
131,The Two Soldiers
132,The Voice
133,The Walk
134,The Well-Beloved
135,The Workbox
136,To A Lady
137,To An Unborn Pauper Child
138,Transformations
139,Under The Waterfall
140,Unknowing
141,"V.R. 1819-1901, A Reverie"
142,Valenciennes
143,We Are Getting To The End
144,Weathers
145,Welcome Home
146,Without Ceremony
147,Your Last Drive
148,Total
149,Average
