id,title
0,Thomas M. Byrne
1,Fred Fisher
2,The Cornelius Company
3,General Motors Corporation
4,The Cornelius Company
5,Ncr Corporation
6,American Beverage Control
7,The Cornelius Company
8,The Cornelius Company
9,The Cornelius Company
10,The Cornelius Company
11,The Cornelius Company
12,The Cornelius Company
13,The Cornelius Company
14,Caldwell Michael C
15,"M.R.E. Enterprises, Inc."
16,Mcneil Corporation
17,"Compression Labs, Inc."
18,The Coca-Cola Company
19,"Trafalgar Industries, Inc."
20,The Cornelius Company
21,"Advanced Micro Devices, Inc."
22,The Cornelius Company
23,General Foods Corporation
24,General Foods Corporation
25,General Foods Corporation
26,The Cornelius Company
27,Cadbury Schweppes Public Limited Company
28,The Cornelius Co.
29,Pepsico Inc.
30,The Cornelius Company
31,The Cornelius Company
32,Codenoll Technology Corporation
33,Schlumberger Measurement & Control (U.K.) Ltd.
34,The Cornelius Company
35,General Electric Company
36,The Coca-Cola Company
37,Hewlett-Packard Company
38,Isoworth Limited
39,Isoworth Limited
40,"Liquid Motion Industries, Co."
41,Chiarulli Donald M
42,The United States Of America As Represented By The Secretary Of The Air Force
43,Plessey Overseas Limited
44,The Cornelius Company
45,Pepsico Inc.
46,The Cornelius Company
47,The Coca-Cola Company
48,Princeton University
49,Walter Holzboog
50,The Coca-Cola Company
51,"Aquatec, Inc."
52,William Gerstung
53,Burton John W
54,Whirlpool Corporation
55,The Coca-Cola Company
56,The Cornelius Company
57,The Cornelius Company
58,Isoworth Limited
59,Isoworth Limited
60,Viac Inc.
61,"E-Systems, Inc."
62,The Cornelius Company
63,Isoworth Limited
64,The Coca-Cola Company
65,Sassak John J
66,Hughes Aircraft Company
67,Hansa Metallwerke Ag
68,Eli Farkas
69,"Motorola, Inc."
70,Imi Cornelius Inc.
71,Isoworth Limited
72,Imi Cornelius Inc.
73,Imi Cornelius Inc.
74,Isoworth Limited
75,The Coca-Cola Company
76,Imi Cornelius Inc.
77,Digital Equipment Corporation
78,Imi Cornelius Inc.
79,"Sun Microsystems, Inc."
80,Alco Standard Corporation
81,Joseph Feldman
82,International Business Machines Corp.
83,General Electric Company
84,The Cornelius Company
85,Imi Cornelius Inc.
86,Maytag Corporation
87,Wagner Ferdinand H
88,Abcc/Techcorp.
89,Texas Instruments Incorporated
90,Digital Equipment Corporation
91,Imi Cornelius Inc.
92,At&T Bell Laboratories
93,Imi Cornelius Inc.
94,"Motorola, Inc."
95,Gte Laboratories Incorporated
96,Thinking Machines Corporation
97,Loral Aerospace Corp.
98,Lucent Technologies Inc.
99,National Semiconductor Corporation
100,International Business Machines Corporation
101,National Semiconductor Corporation
102,"Xilinx, Inc."
103,Cooke; Laurence H.
104,University Of Washington
105,"Xilinx, Inc."
106,"Argosystems, Inc."
107,Massachusetts Institute Of Technology
108,"Elixent, Ltd."
109,Compaq Computer Corporation
110,"Compass Technology Management, Inc."
111,Jabari Zakiya
112,Broadcom Corporation
113,The Cornelius Company
114,The Coca-Cola Company
