id,title
0,5 Centimeters per Second
1,$100 is Too Cheap
2,Abara
3,Afro Samurai
4,Akaboshi - Ibun Suikoden
5,Akame ga Kiru!
6,Akame ga Kiru! Zero
7,All You Need Is Kill
8,All You Need Is Kill (Light Novel)
9,Another
10,Attack on Titan
11,Biomega
12,Biorg Trinity
13,Bitter Virgin
14,Black & White
15,BLAME!
16,Blame Gakuen! And So On
17,Bleach
18,Bleach: Jigoku Hen Special - The Unforgivens
19,Bleach (Pilot)
20,Blust!
21,B.Reaction!
22,Change 123
23,Claymore
24,Crows
25,Crows Gaiden
26,Crows Zero II: Suzuran x Houen
27,Darker Than Black
28,Darker than Black: Shikkoku no Hana
29,Darwin's Game
30,Dead Heads
31,Deadman Wonderland
32,Death Note
33,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
34,Death Note: L Change the World (Light Novel)
35,Death Note (Pilot)
36,Death Note Special
37,Dendrobates
38,Devil May Cry 3
39,Devil May Cry (Light Novel)
40,Digimortal
41,Dorohedoro
42,Durarara!! (Light Novel)
43,Eden: It's an Endless World!
44,Elfen Lied
45,Emerging
46,Ergo Proxy: Centzon Hitchers and Undertaker
47,Fate/Kaleid Liner Prisma Illya
48,Fate/Kaleid Liner Prisma Illya 2wei!
49,Fate/Stay Night
