id,title
0,angwiki
1,arwiki
2,astwiki
3,be_x_oldwiki
4,bewiki
5,bgwiki
6,cawiki
7,commonswiki
8,cswiki
9,cywiki
10,dawiki
11,dewiki
12,elwiki
13,enwiki
14,enwikibooks
15,enwikinews
16,enwikiquote
17,enwikisource
18,enwikiversity
19,enwikivoyage
20,enwiktionary
21,eowiki
22,eswiki
23,euwiki
24,fawiki
25,fiwiki
26,frwiki
27,frwikisource
28,frwiktionary
29,fywiki
30,glwiki
31,hewiki
32,huwiki
33,incubatorwiki
34,iswiki
35,itwiki
36,jawiki
37,kkwiki
38,kowiki
39,lawiki
40,loginwiki
41,ltwiki
42,lvwiki
43,mediawikiwiki
44,metawiki
45,mrwiki
46,mywiki
47,ndswiki
48,nlwiki
49,nnwiki
50,nowiki
51,ocwiki
52,outreachwiki
53,plwiki
54,pnbwiki
55,ptwiki
56,rowiki
57,ruwiki
58,scnwiki
59,simplewiki
60,slwiki
61,specieswiki
62,srwiki
63,svwiki
64,trwiki
65,ttwiki
66,ukwiki
67,viwiki
68,wikidatawiki
69,zh_classicalwiki
70,zhwiki
