id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Twelfth Bit
15,An Immorality
16,An Object
17,Ancient Music
18,"Ancient Wisdom, Rather Cosmic"
19,Ancora
20,And The Days Are Not Full Enough
21,And Thus In Nineveh
22,Another Bit And An Offer
23,Ballad For Gloom
24,Before Sleep
25,Cantico Del Sole
26,Canto 13
27,Canto 49
28,Canto I
29,Canto I
30,Canto I: And Then Went Down To The Ship
31,Canto Iii
32,Canto Xiii: Kung Walked
33,Canto Xlix: For The Seven Lakes
34,Cantus Planus
35,Causa
36,Cino
37,Coitus
38,Come To My Cantilations
39,Dance Figure
40,Dans Un Omnibus De Londres
41,Dieu! Qu'Il La Fait
42,Epilogue
43,Epitaph
44,Epitaphs
45,Erat Hora
46,Exile’s Letter
47,Fish And Shadow
48,Francesca
49,Further Instructions
50,Gentildonna
51,Grace Before Song
52,"Her Monument, The Image Cut Thereon"
53,Histrion
54,Hugh Selwyn Mauberly (Part I)
55,In A Station Of The Metro
56,In Durance
57,In The Old Age Of The Soul
58,"Ione, Dead The Long Year"
59,Ité
60,L'Art
61,Liu Ch'E
62,M. Pom-Pom
63,Masks
64,Mesmerism
65,Middle-Aged
66,Mr. Housman's Message
67,Na Audiart
68,Night Litany
69,Notes For Canto Cxx
70,On His Own Face In A Glass
71,"Pagani’s, November 8"
72,Pan Is Dead
73,Poem
74,Poetic Eggs
75,Portrait D'Une Femme
76,Praise Of Ysolt
77,Provincia Deserta
78,Safe And Sound
79,Salutation
80,Separation On The River Kiang
81,Shop Girl
82,Silet
83,Simulacra
84,Society
85,Song
86,Song Of The Bowmen Of Shu
87,Song Of The Six Hundred M.P.'s
88,Statement Of Being
89,Sub Mare
90,Taking Leave Of A Friend
91,Tame Cat
92,The Alchemist
93,The Baby
94,The Bath-Tub
95,The Beautiful Toilet
96,The Encounter
97,The Eyes
98,The Fault Of It
99,The Faun
100,The Flame
101,The Game Of Chess
102,The Garden
103,The Garrett
104,The Gypsy
105,The House Of Splendour
106,The Jewel Stairs' Grievance
107,The Logical Conclusion
108,The Needle
109,The New Cake Of Soap
110,The Patterns
111,The Picture
112,The Rest
113,The Return
114,The River Song
115,The River-Merchant's Wife: A Letter
116,The Seeing Eye
117,The Social Order
118,The Spring
119,The Study In Aesthetics
120,The Summons
121,The Tea Shop
122,The Tree
123,The White Stag
124,"To Whistler, American"
125,Ts'Ai Chi'H
126,Villanelle: The Psychological Hour
127,Total
128,Average
