id,title
0,All Is Said
1,Aman
2,Am I The One
3,Are You Just My Friend
4,Barefoot Boogie Vol. 1
5,Bravo Hits 34
6,Bye Bye Baby
7,Carrousel
8,The Divine Comedy
9,Ecoutez La Pluie
10,El Apagon
11,Freak In Me
12,Hagakure
13,How I Need You Baby!
14,How Much I Care
15,If You Don't Know
16,Inferno
17,In The Future
18,Jurame
19,Kings
20,"Lawdy, Lawdy"
21,Lawdy Lawdy
22,Leave Your Tears Behind You
23,Lo Mio Servante Core Musique Au Temps De Dante
24,Lovin' Eyes
25,The Magic Ring
26,The Meeting
27,Monsieur Rock 'n' Roll
28,Ne L'ecoute Pas
29,Neurotic Dancer
30,November Red
31,Ou Sont Tes Promesses
32,Paradise
33,Purgatory
34,Roaming Empire
35,Saturnine
36,Say It To Me
37,Snippets From Inferno 5trk
38,So Long
39,Speedoo
40,Symptom
41,To My Surprise
42,Tucker Stomp
43,Vices
44,Viens Danser
45,Watchagonnado
46,What Can I Do
47,Whatchagonnado
48,Gallery 001
49,Miss America
