id,title
0,* Contemporary Learning Center High School
1,* Crossroads
2,* H P Carter Career Center
3,* Hall Education Center
4,* Harold D Guthrie Center for Excellence
5,* Harper Alternative School
6,* High Point East
7,* Highpoint School East (Daep)
8,* Hope Academy Charter School
9,* Houston Can Academy Charter School
10,* Houston Can Academy Hobby
11,* Houston Heights Charter School
12,* Jjaep Disciplinary School
13,* Kase Academy
14,* Leader's Academy
15,* Liberty High School
16,* New Aspirations
17,* Reach Charter School
18,* Richard Milburn Academy - Suburban Houston
19,* Southwest High School
20,* Spring Branch School of Choice
21,* Vistas High School
22,* Windfern High School
23,Admin Services
24,Aldine J J a E P
25,Aldine Ninth Grade School
26,Alief Early College H S
27,Alief Isd J J a E P
28,Alief Learning Ctr (6-12)
29,Alternative Learning Ctr-East
30,Benji's Special Educational Academy Charter School
31,Brazos School for Inquiry and Creativity Southwest
32,Burnett-Bayland Reception Center
33,Community Education Partners Se
34,Community Education Partners Sw
35,Community Services-Secondary
36,Compass
37,Cunningham Middle School
38,Cypress-Fairbanks J J a E P
39,Depelchin-Elkins Campus
40,District Alternative Education Program
41,Eisenhower Ninth Grade School
42,Ella Boulevard High School
43,Ella Boulevard Ninth Grade
44,Empowerment South Early College H S
45,Energized for Science Technology Engineering H S
46,Energized for Stem Academy
47,Excel Academy
48,Excel Academy (Jjaep)
49,Excel Academy (Murworth)
50,George I Sanchez High School
51,Guidance Center
52,H S for Business and Economic Success
53,Harmony School of Ingenuity
54,Harris Co J J a E P
55,Harris Co J J a E P
56,Harris Co Jjaep
57,Hc Jjaep - Excel Academy
58,High Point
59,Highpoint North
60,Houston Gateway Academy - Coral Campus
61,Jamie's House Charter School
62,Juan B Galaviz Charter School
63,Kipp Sunnyside H S
64,Lane School
65,Learning Academy
66,MacArthur Ninth Grade School
67,Nimitz Ninth Grade School
68,Ninth Grade College Preparatory Academy
69,North Houston Early College High School
70,Phoenix School
71,School for Accelerated Lrn
72,Sheldon Jjaep
73,Soar Center
74,Spring Branch Education Center
75,Spring Woods Middle School
76,Summer Creek High School
77,T H Rogers Secondary
78,Texas Virtual Academy
79,The Preparatory Academy of Houston
80,Tomball J J a E P Campus
81,Vision Academy
82,Westchester Academy for International Studies
83,YES Prep - East End Campus
84,YES Prep - North Central Campus
85,YES Prep - Southeast Campus
86,YES Prep - Southwest Campus
