id,title
0,Canvass of Election
1,RFQ Aviation Planning-Airport
2,Rescind AP Lease-Ashtiani
3,MOU-NCIS-KCSD
4,MOU-FY 09 Traffic Enforcement-KCSD
5,MiCTA Long Distance-9-1-1
6,Kennel License Renew-Hildebrant
7,Bid Open 08-14 Canfield Site-9-1-1
8,Airport Lease Keene-Rescind Hudson
9,2008 Interoperable Grant App-9-1-1
10,Project Agmt Cert-OEM
11,MOU Lakeland-OEM
12,Lease Addm-Resort-North
13,Lease Addm-Resort-Mid
14,FEMA Assurances-Certs-OEM
15,Consider Bid 08-15 Old Elections Bldg
16,Ordinance 423-Repeal Merit Ord
17,K-9 Agreement-Knisley-AMP
18,Certification of Solid Waste Fee
19,Bid 08-15 Old Elections Bldg
20,Service Level Agrmt-Access Idaho-Assr
21,Lease Agreement-Blackwell Island-KCSD
22,Storage Agrmt-Mobile Command-OEM
23,MOU-Drug Dog-Post Falls-JPRO
24,MOU-Drug Dog-Lakeland-JPRO
25,MOU-Drug Dog-CDA-JPRO
26,MOU-Citylink-OEM
27,Lease Agrmt-Blackwell-P & W
28,Contract Modification-CNI-Solid Waste
29,Technology License-Price Guarantee-SW
30,Tax Deed Bid-Leatham
31,Services Agrmt - BLM -KCSD
32,Request for Reimb 8 AIP 026-Airport
33,Request for Reimb 4 AIP 028-Airport
34,Kennel License Application-Benson
35,Kennel Lic Renewal-Spirit of the Wind
36,Interlocal Agreement-IS
37,Inmate Phone Service Contract-KCSD
38,Ind Cont Agrmt-Jones-JPRO
39,Contract Amd 2 CH2M Hill-SW
40,Bid 2008-15 Remove Elections Bldg
41,Bid 2008-14 Canfield Communication Site 9-1-1
42,Annual Audit Letter-LeMaster-Daniels
43,Willamette Dental Contract Amendment
44,Tax Deed Bid 53N04W062340 Griffiths
45,Schaefer Agreement
46,Prof Svcs Agrmt Parametrix-SW
47,NIC Workforce Training-IS
48,Lease Addm-LeFrancis Jr.-AP
49,Ind Cont Agrmt-Jainschigg-Planning
50,Ind Cont Agmt-Hurand-Planning
51,Hilliard Contract-Lakeland School Dist
52,Facility Use Agrmt-Lakeland-JPRO
53,Conflicts Contract-Hull-Public Defender
54,Conflicts Contract-Cooper-Public Defender
55,2008-09 ICRMP Policy Language
56,WSCA-Verizon
57,Tax Deed Bid T-1999-01-175AD Sindelar
58,Tax Deed Bid T-1999-01-175AD Herberholz
59,MOA-Clinical Services-JDET
60,Lease Addm-Big Country Hangars-AP
61,Kennel License Renewal-Kickaboo-Ferrell
62,Ind Contract Agrmt-Cooper-JPRO
63,Gurstein Addendum to Lease
64,Contract Addendums 08-09 CAI-IS
65,2009 CLG Grant-Historic Preservation
66,US 95 Revised Offer-IDT
67,Site Prep-Hauser Lake-P & W
68,Service Agreement-Verizon-9-1-1
69,Request for Reimb AIP 028-Airport
70,Prof Svcs Agrmt-Tate-9-1-1
71,OCE Copier Agreements-Treasurer
72,OCE Copier Agreements-BOCC
73,OCE Copier Agreement-PAO
74,Ind Cont Svcs-NI Regional Citizen Corps-OEM
75,COBRA Admin Agrmt
76,Authorize Bid Open - Old Elections Bldg
77,United Recycling-Solid Waste
78,United Recycling Contract-Solid Waste
79,Request for Annexation-Barnard-KC Fire
80,Motorola Contract-9-1-1
81,Implementation Plan-Regence BlueShield
82,Corrected 2006 HSGP Sub Grant-OEM
83,Change Order No 3 - Transfer Station-SW
