id,title
0,Sen. Barbara Boxer
1,Sen. Evan Bayh
2,Sen. Arlen Specter
3,Sen. Paul S. Sarbanes
4,Sen. Mark Lunsford Pryor
5,Sen. Ron Wyden
6,Sen. Daniel Kahikina Akaka Sr.
7,Sen. Jeff Bingaman
8,Sen. Robert C. Byrd
9,Sen. Maria Cantwell
10,Sen. Thomas Richard 'Tom' Carper
11,Sen. Hillary Rodham Clinton
12,Sen. Ken Salazar
13,Sen. Dianne Feinstein
14,Sen. Barbara A. Mikulski
15,Sen. Patrick J. Leahy
16,Sen. Edward M. 'Ted' Kennedy Sr.
17,Sen. Herbert H. 'Herb' Kohl
18,Sen. Daniel K. Inouye
19,Sen. Harry M. Reid
20,Sen. Charles E. 'Chuck' Schumer
21,Sen. Mary L. Landrieu
22,Sen. John Forbes Kerry
23,Sen. Barack Hussein Obama II
24,Sen. Debbie Ann Stabenow
25,Sen. John D. 'Jay' Rockefeller IV
26,Sen. John Francis 'Jack' Reed
27,Sen. Richard J. 'Dick' Durbin
28,Sen. Max S. Baucus
29,Sen. Frank R. Lautenberg
30,Sen. Joseph Robinette 'Joe' Biden Jr.
31,Sen. E. Benjamin 'Ben' Nelson
32,Sen. William Clarence 'Bill' Nelson Sr.
33,Sen. Robert 'Bob' Menendez
34,Sen. Patty Murray
35,Sen. Blanche Lambert Lincoln
36,Sen. Russell D. 'Russ' Feingold
37,Sen. Thomas 'Tom' Harkin
38,Sen. Christopher J. 'Chris' Dodd
39,Sen. Timothy Peter 'Tim' Johnson
40,Sen. Carl Levin
41,Sen. Mark Brandt Dayton
42,Sen. Kent Conrad
43,Sen. Byron L. Dorgan
44,Sen. James Merrill 'Jim' Jeffords
45,Sen. Joseph I. 'Joe' Lieberman
46,Sen. Robert F. 'Bob' Bennett
47,Sen. Mitch McConnell
48,Sen. Samuel D. 'Sam' Brownback
49,Sen. Richard M. Burr
50,Sen. Thomas Allen 'Tom' Coburn
51,Sen. Michael D. 'Mike' Crapo
52,Sen. James M. 'Jim' Inhofe
53,Sen. Lindsey O. Graham
54,Sen. Charles E. 'Chuck' Grassley
55,Sen. John H. 'Johnny' Isakson
56,Sen. Larry E. Craig
57,Sen. Melquiades Rafael 'Mel' Martinez
58,Sen. Lisa A. Murkowski
59,Sen. John Cornyn
60,Sen. Norm Coleman
61,Sen. Ted Stevens
62,Sen. Clarence Saxby Chambliss
63,Sen. Wayne A. Allard
64,Sen. Michael B. 'Mike' Enzi
65,Sen. Thad Cochran
66,Sen. Susan M. Collins
67,Sen. Pete V. Domenici Jr.
68,Sen. Lamar Alexander
69,Sen. Charles T. 'Chuck' Hagel
70,Sen. Elizabeth H. Dole
71,Sen. Charles Patrick 'Pat' Roberts
72,Sen. Judd A. Gregg
73,Sen. Jefferson Beauregard 'Jeff' Sessions III
74,Sen. Gordon Harold Smith
75,Sen. Christopher S. 'Kit' Bond
76,Sen. Olympia Jean Snowe
77,Sen. Chester Trent Lott Sr.
78,Sen. George V. Voinovich
79,Sen. Richard G. 'Dick' Lugar
80,Sen. John Sidney McCain III
81,Sen. Jim Bunning
82,Sen. Jon Kyl
83,Sen. Kay Bailey Hutchison
84,Sen. Orrin G. Hatch
85,Sen. James W. 'Jim' DeMint
86,Sen. John Eric Ensign
87,Sen. Conrad R. Burns
88,Sen. Lincoln Davenport 'Linc' Chafee
89,Sen. Richard J. 'Rick' Santorum
90,Sen. George Felix Allen
91,Sen. James M. 'Jim' Talent
92,Sen. Michael 'Mike' DeWine
93,Sen. Craig Thomas
94,Sen. David B. Vitter
95,Sen. John R. Thune
96,Sen. William H. 'Bill' Frist
97,Sen. John William Warner
98,Sen. Richard C. Shelby
99,Sen. John E. Sununu
