id,title
0,Camping Hermans
1,Camping Oolderhuuske
2,Camping Barten
3,Camping Niessen
4,Camping Van Ass
5,Camping Leudal
6,Camping Leudal
7,Camping Kersten
8,Camping De Waterval
9,Camping Maasterras
10,Camping Reigershorst
11,Camping Heelderpeel
12,Camping Leudalhoeve
13,Camping De Leistert
14,Camping Groot Einder
15,Camping Boerderijcamping St Petrus
16,Camping 'T Eyveld
17,Camping Elfenmeer
18,Camping 'T Vossenveld
19,Camping De Heldense Bossen
20,Camping De Hazenakker
21,Camping De Oda Hoeve
22,Camping Gravenhof
23,Camping Beringerzand
24,Camping Annendaalse Hoeve
25,Camping Pepinushof
26,Camping Marisheem
27,Camping Vijverbroek
28,Camping Natuurplezier
29,Camping Böhmerwald
30,Camping La Ferme
31,Camping De Maashoeve
32,Camping De Peelweide
33,Camping De Molenpeel
34,Camping De Simonshoek
35,Camping Frerichsoord
36,Camping Diepven
37,Camping Hommelheide
38,Camping Hommelhof
39,Camping Breebronne
40,Camping De Linde
41,Camping Heiderust
42,Camping Barbizon
43,Camping De Eekhoorn
44,Camping De Peelkant
45,Erholungszentrum Effelder Waldsee
46,Camping Brempt
47,Campingplatz Graskamp
48,Campingplatz Dilborner Mühle
49,Wochenendhäuser und Campingplätze Diehr
50,Camping Lelefeld
51,Camping-Forst am Laarer See
52,Campingplatz Brachter Wald
53,Campingplatz Brachter Wald
54,Camping Geelenhoof
55,Camping De Schatberg
56,Camping Bergerhof
57,Camping De Kem
58,Camping Sleng
59,Camping Klein Schoor
60,Camping Molenbroek
61,Camping De Onderste Molen
62,Camping Vrolijke Spreeuw
63,Camping Hommerter Allee
64,Canping Hoeve Krekelberg
65,Camping Hoeve Krekelberg
66,Camping De Reulsberg
67,Camping De Yzeren Man Camping
68,Camping Wega
69,De Leeuwerik
70,Boomgaard
71,Leeuwerikhof
72,Heerenlaak
73,Zavelbos
74,Camping Californië
75,Camping Den Eykelenbosch
76,Camping De Eendenkooi
77,Camping De Heksenhut
78,Camping Dn Toerstop
79,Camping De Kasteelse Bossen
