id,title
0,"Northeastern Indiana Kennel Club, Inc."
1,"Windham County Kennel Club, Inc."
2,"Quincy Kennel Club, Inc."
3,"Delaware County Kennel Club, Inc."
4,Clemson Kennel Club
5,Lima Kennel Club
6,"Portland Kennel Club, Inc."
7,Longview Kennel Club
8,"Penn Ridge Kennel Club, Inc."
9,"Bayou Kennel Club, Inc."
10,"Kenosha Kennel Club, Inc."
11,Rock Creek Kennel Club
12,Lima Kennel Club
13,"Platte Valley Kennel Club Of Fremont, Nebraska"
14,Greenville Mississippi Kennel Club
15,St. Charles Missouri Kennel Club
16,Fort Worth Kennel Club
17,Seward County Kennel Club
18,Spirit Of The Heartland Kennel Club
19,"Vacationland Dog Club, Inc."
20,"Laramie Kennel Club, Inc."
21,"Southeast Missouri Kennel Club, Inc."
22,"Virginia Kennel Club, Inc."
23,Coos Kennel Club
24,Macon Kennel Club
25,"New Castle Kennel Club, Inc."
26,Sacramento Valley Dog Fanciers Assoc. Inc.
27,Greater Philadelphia Dog Fanciers Association
28,Livingston Kennel Club
29,"Fort Lauderdale Dog Club, Inc."
30,Eastern Kentucky Kennel Club
31,"Birmingham Kennel Club, Inc."
32,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
33,Chester Valley Kennel Club
34,St. Clairsville Ohio Kennel Club
35,"Fargo-moorhead Kennel Club, Inc."
36,"Paducah Kennel Club, Inc."
37,Fort Dodge Kennel Club
38,"Olympic Kennel Club, Inc."
39,Wisconsin Rapids Kennel Club
40,Warrenton Kennel Club
41,"Mad River Valley Kennel Club, Inc."
42,"Cen-tex Kennel Club, Inc."
43,Delaware Water Gap Kennel Club
44,Sawnee Mountain Kennel Club Of Georgia
45,Columbia Missouri Kennel Club
46,"Rhode Island Kennel Club, Inc."
47,Beckley West Virginia Kc
48,Grand Rapids Kennel Club
49,Rolla Missouri Kennel Club
50,Conewango Valley Kennel Club
51,"Central Indiana Kennel Club, Inc."
52,"Tri-city Kennel Club, Inc."
53,"Lewiston-auburn Kennel Club, Inc."
54,Vancouver Kennel Club
55,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
56,"Land O' Lakes Kennel Club, Inc."
57,Ephrata-moses Lake Kennel Club
58,"Wilmington Kennel Club, Inc."
59,Golden Triangle Kennel Club Of Mississippi
60,Indianhead Kennel Club
61,"Southern Maryland Kennel Club, Inc."
62,Conejo Kennel Club
63,"Greeley Kennel Club, Inc."
64,"South Shore Kennel Club, Inc."
65,"Butler County Kennel Club, Inc."
66,"Mattoon Kennel Club, Inc."
67,"Minneapolis Kennel Club, Inc."
68,Kankakee River Valley Kennel Club
69,Hobbs New Mexico Kennel Club
70,"Magic Valley Kennel Club, Inc."
71,"Genesee County Kennel Club, Inc."
72,"Skyline Kennel Club, Inc."
73,"Twin Brooks Kennel Club, Inc."
74,"Danville Illinois Kennel Club, Inc."
75,"Greater Clarksburg Wv Kennel Club, Inc."
76,Alaska Kennel Club
77,West Texas Kennel Club
78,Sacramento Kennel Club
79,"Winnegamie Dog Club, Inc."
80,"Kennel Club Of Texarkana, Inc."
81,Michiana Kennel Club
82,"Southern Maryland Kennel Club, Inc."
83,Evergreen Colorado Kennel Club
84,"Berks County Kennel Club, Inc."
85,"Butler County Kennel Club, Inc."
86,Greater Shelby Kennel Club
87,Chambersburg Area Kennel Club
88,"Tidewater Kennel Club Of Virginia, Inc."
89,Butte County Kennel Club
90,Hawkeye Kennel Club
91,"Danville Illinois Kennel Club, Inc."
92,"Hutchinson Kennel Club, Inc."
93,"Columbia Kennel Club, Inc."
94,"Manatee Kennel Club, Inc."
95,"Orchid Island Dog Fancier Club, Inc."
96,"Louisville Kennel Club, Inc."
97,"Santa Cruz Kennel Club, Inc."
98,Douglasville Kennel Club Of Georgia
99,Myrtle Beach Kennel Club
100,Clarksville Kennel Club
101,Rock Creek Kennel Club
