id,title
0,"San Antonio, TX"
1,"San Antonio, TX"
2,"Dallas, TX"
3,"Fort Worth, TX"
4,"Dallas, TX"
5,"Laredo, TX"
6,"Corpus Christi, TX"
7,"El Paso, TX"
8,"Beaumont, TX"
9,"Carrollton, TX"
10,"Waco, TX"
11,"McAllen, TX"
12,"Garland, TX"
13,"Denton, TX"
14,"Abilene, TX"
15,"Austin, TX"
16,"Irving, TX"
17,"Pasadena, TX"
18,"Fort Worth, TX"
19,"Lubbock, TX"
20,"Brownsville, TX"
21,"Amarillo, TX"
22,"Grand Prairie, TX"
23,"Houston, TX"
24,"Killeen, TX"
25,"Arlington, TX"
26,"Plano, TX"
27,"Mesquite, TX"
28,"Austin, TX"
29,"Baytown, TX"
30,"El Paso, TX"
31,"San Antonio, TX"
32,"Nacogdoches, TX"
33,"Sugar Land, TX"
34,"Abilene, TX"
35,"Brady, TX"
36,"Amarillo, TX"
37,"Carrollton, TX"
38,"Edinburg, TX"
39,"Dalhart, TX"
40,"Fort Stockton, TX"
41,"Freeport, TX"
42,"Galveston, TX"
43,"Fort Worth, TX"
44,"Childress, TX"
45,"Crockett, TX"
46,"Beaumont, TX"
47,"College Station, TX"
48,"Garland, TX"
49,"Graham, TX"
50,"Brownwood, TX"
51,"Corpus Christi, TX"
52,"San Antonio, TX"
53,"Kingsville, TX"
54,"Plano, TX"
55,"Lubbock, TX"
56,"Kerrville, TX"
57,"Mt Pleasant, TX"
58,"Paris, TX"
59,"Snyder, TX"
60,"San Angelo, TX"
61,"Laredo, TX"
62,"Midland, TX"
63,"New Braunfels, TX"
64,"Houston, TX"
65,"Uvalde, TX"
66,"Witchita Falls, TX"
67,"Arlington, TX"
68,"Denton, TX"
69,"Gonzales, TX"
70,"Dallas, TX"
71,"Nacogdoches, TX"
72,"Tyler, TX"
73,"Irving, TX"
74,"Killen, TX"
75,"San Antonio, TX"
76,"Victoria, TX"
77,"Waco, TX"
78,"Brownsville, TX"
79,"Austin, TX"
80,"San Antonio, TX"
81,"Port O'Connor, TX"
82,"McKinney, TX"
83,"Corpus Christi, TX"
84,"El Paso, TX"
85,"Houston, TX"
86,"Austin, TX"
87,"Waco, TX"
88,"Amarillo, TX"
89,"Fort Worth, TX"
90,"Dallas, TX"
91,"Dallas, TX"
92,"San Antonio, TX"
93,"Lubbock, TX"
94,"Baytown, TX"
95,"Rowlett, TX"
96,"Arlington, TX"
97,"McGregor, TX"
98,"Austin, TX"
99,"San Antonio, TX"
