id,title
0,"Christopher Collins Charlottesville,VA Rivanna RC - VA"
1,"Richard Kendall Ridgeway,ON S. Niagara RC - ON"
2,"William VanDerLinde Cherry Hill,NJ University Barge Club - PA"
3,"Jack Heiden Madison,WI Mendota RC - WI"
4,"Harry Parker Winchester,MA Harvard University BC - MA"
5,"Townsend Swayze Tunbridge,VT Potomac BC - DC"
6,"William Reimann Cambridge,MA Harvard Univ\Cambridge BC - MA"
7,"Stuyvesant Pell Princeton,NJ Princeton University RA - NJ"
8,"Edwin Matthews New York,NY New York AC - NY"
9,"Theodore Anderson Lexington,MA Cambridge BC - MA"
10,"Tony Philippi Cambridge,MA Union BC - MA"
11,"Richard Green Barrington,RI Narragansett BC - RI"
12,"Fernando Alvarez De Toledo Concord,MA Cambridge BC - MA"
13,"James Sowles Brookline,MA Union BC - MA"
14,"H. Pim Goodbody Jr Pennington,NJ Carnegie Lake RA - NJ"
15,"Michael McGill Exeter,NH Squamscott Scullers - NH"
16,"Michael Welch Coronado,CA San Diego RC - CA"
17,"Alfred Czerner San Diego,CA San Diego RC - CA"
18,"Peter Lord Mclean,PA Potomac BC - DC"
19,"Douglas Richmond Brunswick,ME Merrymeeting RC - ME"
20,"Arnold Lande Minneapolis,MN Minneapolis RC - MN"
21,"Lewis Cuyler Pittsfield,MA Berkshire Sculling Assn - MA"
22,"Norman Corlett Strongsville,OH Western Reserve RA - OH"
23,"John Lavery Washington,DC Potomac BC - DC"
24,"John Welchli Grosse Pointe Farm,MI Detroit BC - MI"
25,"Averill Laundon Waterbury,VT Unaffiliated"
26,"Peter Bertine Bronxville,NY New York AC - NY"
27,"Frank Porter Cambridge,MA Cambridge BC - MA"
28,"R Randle Edwards Tenafly,NY New York AC - NY"
29,"Lawrence Coolidge Boston,MA Union BC - MA"
30,"Edward Rehill Brigantine,NJ Brigantine RC - NJ"
31,"Jack Peters Wayland,MA Riverside BC - MA"
32,"Gordon Lang Chicago,IL Unaffiliated"
33,"Lyman Perry Nantucket,MA University Barge Club - PA"
34,"Norman Hall London,UK London RC - UK"
35,"Jakob Kaschper Lucan,ON Ecourse BC - MI"
36,"Peter de Manio Sarasota,FL Sarasota Scullers - FL"
37,"John Elgar Etobicoke,ON Argonaut RC - ON"
38,"James Lyttle Etobicoke,ON Argonaut RC - ON"
39,"Robert Ackerman Cambridge,MA Unaffiliated"
40,"Leon Barkman Newtown,CT Unaffiliated"
41,"Eugene Loveless Crestwood,NY New York AC - NY"
42,"John Rindlaub Riverside,CT Unaffiliated"
43,"Leslie Martin Falmouth,MA Union BC - MA"
44,"C.H. Johnson Wilmington,NC Cape Fear River RC - NC"
45,"Victor Altshul New Haven,CT New Haven RC - CT"
46,"Nessim Rafael Dallas,TX Dallas RC - TX"
47,"Jordan Joseph E Falmouth,MA Unaffiliated"
48,"John Helliwell Vancouver,BC Vancouver RC - BC"
49,"David Cuff New Hope,PA Swan Creek RC - NJ"
