id,title
0,11eyes
1,Accel World
2,Acchi Kocchi
3,A-Channel
4,A-Channel + smile
5,Ah! My Goddess: The Movie
6,Ai Mai Mii
7,Air
8,Aishiteruze Baby
9,Akane-Iro ni Somaru Saka
10,Akikan!
11,A Little Snow Fairy Sugar
12,Amagami SS
13,Amagami SS+
14,Amagami SS OVA
15,Amagami SS Special
16,Amagami SS+ Specials
17,Angel Beats!
18,Angel Beats! Special
19,Ano Natsu de Matteru
20,Another
21,Aquarion Evol
22,Aquarion Movie
23,Arakawa Under the Bridge
24,Arakawa Under the Bridge x Bridge
25,Arashi no Yoru ni
26,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
27,Asobi ni Iku yo!
28,Asu no Yoichi!
29,Asura Cryin'
30,Avenger
31,"Baby, Please Kill Me!"
32,Baka to Test to Shoukanjuu
33,Baka to Test to Shoukanjuu 2
34,Baka to Test to Shoukanjuu Christmas Special
35,Baka to Test to Shoukanjuu Specials
36,Bakemonogatari
37,Bakuman
38,Bamboo Blade
39,Battle Girls: Time Paradox
40,Beelzebub
41,Ben-To
42,B Gata H Kei - Yamada's First Time
43,Binbougami ga!
44,Binbou Shimai Monogatari
45,Bleach
46,Bleach: Memories in the Rain
47,Bleach Movie 1: Memories of Nobody
48,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
49,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
